LAT,LON
0.211855035593992E+02,-0.157014553182514E+03
0.211853887143834E+02,-0.157014012810806E+03
0.211848983677127E+02,-0.157011705619098E+03
0.211838074468416E+02,-0.157006572590290E+03
0.211822210000000E+02,-0.156999108000000E+03
0.211832633406282E+02,-0.156996639215113E+03
0.211854213920887E+02,-0.156991527867932E+03
0.211855100000000E+02,-0.156991318000000E+03
0.211856338895187E+02,-0.156991203466721E+03
0.211893500000000E+02,-0.156987768000000E+03
0.212046402714654E+02,-0.156983271592655E+03
0.212076545849080E+02,-0.156982385174050E+03
0.212077980000000E+02,-0.156982343000000E+03
0.212078526453349E+02,-0.156982394171194E+03
0.212086951660709E+02,-0.156983183127698E+03
0.212100630000000E+02,-0.156984464000000E+03
0.212121980000000E+02,-0.156984032000000E+03
0.212149080236357E+02,-0.156979720891821E+03
0.212165069203056E+02,-0.156977177365477E+03
0.212178830080241E+02,-0.156974988283825E+03
0.212180477337383E+02,-0.156974726238002E+03
0.212185030000000E+02,-0.156974002000000E+03
0.212170180000000E+02,-0.156969064000000E+03
0.212167566524264E+02,-0.156968731526527E+03
0.212165589033553E+02,-0.156968479959926E+03
0.212121310000000E+02,-0.156962847000000E+03
0.212092497934295E+02,-0.156961271478717E+03
0.212073202072793E+02,-0.156960216329087E+03
0.211945269488466E+02,-0.156953220631122E+03
0.211944696603887E+02,-0.156953189304252E+03
0.211916620000000E+02,-0.156951654000000E+03
0.211908935729477E+02,-0.156951581975927E+03
0.211904163969387E+02,-0.156951537250588E+03
0.211888378558715E+02,-0.156951389295155E+03
0.211884856515283E+02,-0.156951356283314E+03
0.211870096936134E+02,-0.156951217942920E+03
0.211862750544367E+02,-0.156951149085758E+03
0.211860289729345E+02,-0.156951126020729E+03
0.211859871857521E+02,-0.156951122104049E+03
0.211826360000000E+02,-0.156950808000000E+03
0.211769829097199E+02,-0.156946869559012E+03
0.211763443003900E+02,-0.156946424647462E+03
0.211759630000000E+02,-0.156946159000000E+03
0.211758515270969E+02,-0.156945754072522E+03
0.211749316690887E+02,-0.156942412670501E+03
0.211743992713898E+02,-0.156940478725555E+03
0.211726583571749E+02,-0.156934154820971E+03
0.211726028457101E+02,-0.156933953174500E+03
0.211724820618200E+02,-0.156933514424681E+03
0.211682783397630E+02,-0.156918244322939E+03
0.211682783397630E+02,-0.156918244322939E+03
0.211629350000000E+02,-0.156921032000000E+03
0.211629500000000E+02,-0.156919402000000E+03
0.211637120000000E+02,-0.156917101000000E+03
0.211597320000000E+02,-0.156912602000000E+03
0.211579520000000E+02,-0.156911839000000E+03
0.211521770000000E+02,-0.156906932000000E+03
0.211476040000000E+02,-0.156898876000000E+03
0.211454240000000E+02,-0.156900281000000E+03
0.211342990000000E+02,-0.156901711000000E+03
0.211332810000000E+02,-0.156901659000000E+03
0.211316250000000E+02,-0.156900241000000E+03
0.211294800000000E+02,-0.156918074000000E+03
0.211310070000000E+02,-0.156921253000000E+03
0.211389130000000E+02,-0.156929350000000E+03
0.211436940000000E+02,-0.156931069000000E+03
0.211493560000000E+02,-0.156934676000000E+03
0.211527920000000E+02,-0.156937143000000E+03
0.211562450000000E+02,-0.156941310000000E+03
0.211596300000000E+02,-0.156941570000000E+03
0.211601730000000E+02,-0.156942135000000E+03
0.211557960000000E+02,-0.156947938000000E+03
0.211553130000000E+02,-0.156948131000000E+03
0.211548020000000E+02,-0.156947661000000E+03
0.211542070000000E+02,-0.156948277000000E+03
0.211534630000000E+02,-0.156951035000000E+03
0.211553820000000E+02,-0.156955221000000E+03
0.211580420000000E+02,-0.156957600000000E+03
0.211609480000000E+02,-0.156958934000000E+03
0.211706370000000E+02,-0.156959148000000E+03
0.211745500000000E+02,-0.156958706000000E+03
0.211793640000000E+02,-0.156960673000000E+03
0.211797310000000E+02,-0.156961438000000E+03
0.211801070000000E+02,-0.156962393000000E+03
0.211795540000000E+02,-0.156963165000000E+03
0.211752230000000E+02,-0.156962488000000E+03
0.211710900000000E+02,-0.156962596000000E+03
0.211664460000000E+02,-0.156963673000000E+03
0.211615260000000E+02,-0.156959852000000E+03
0.211593680000000E+02,-0.156962508000000E+03
0.211593460000000E+02,-0.156964517000000E+03
0.211626420000000E+02,-0.156968191000000E+03
0.211626420000000E+02,-0.156968191000000E+03
0.211639040000000E+02,-0.156969331000000E+03
0.211753640000000E+02,-0.156974160000000E+03
0.211781030000000E+02,-0.156979326000000E+03
0.211791920000000E+02,-0.156984020000000E+03
0.211780100000000E+02,-0.156991362000000E+03
0.211777810000000E+02,-0.157003208000000E+03
0.211817570000000E+02,-0.157012140000000E+03
0.211823450000000E+02,-0.157014613000000E+03
0.211823450000000E+02,-0.157014613000000E+03
0.211855035593992E+02,-0.157014553182514E+03
END,END
