LAT,LON
0.380795300000000E+02,-0.875608810000000E+02
0.380619420000000E+02,-0.875605170000000E+02
0.380630420000000E+02,-0.875777170000000E+02
0.380630420000000E+02,-0.875777170000000E+02
0.380655300000000E+02,-0.875776810000000E+02
0.380657060000000E+02,-0.875809610000000E+02
0.380673540000000E+02,-0.875853940000000E+02
0.380682140000000E+02,-0.875864150000000E+02
0.380778860000000E+02,-0.875886350000000E+02
0.380817860000000E+02,-0.875882100000000E+02
0.380822980000000E+02,-0.875871860000000E+02
0.380824260000000E+02,-0.875812020000000E+02
0.380824260000000E+02,-0.875812020000000E+02
0.380814020000000E+02,-0.875795540000000E+02
0.380833060000000E+02,-0.875740340000000E+02
0.380831140000000E+02,-0.875594090000000E+02
0.380817380000000E+02,-0.875594730000000E+02
0.380795300000000E+02,-0.875608810000000E+02
END,END
0.380630420000000E+02,-0.875777170000000E+02
0.380613420000000E+02,-0.875770170000000E+02
0.380605420000000E+02,-0.875760170000000E+02
0.380606420000000E+02,-0.875689170000000E+02
0.380584420000000E+02,-0.875686170000000E+02
0.380579420000000E+02,-0.875615170000000E+02
0.380542420000000E+02,-0.875629160000000E+02
0.380517420000000E+02,-0.875631160000000E+02
0.380439420000000E+02,-0.875627160000000E+02
0.380372420000000E+02,-0.875631160000000E+02
0.380336420000000E+02,-0.875620160000000E+02
0.380310420000000E+02,-0.875620160000000E+02
0.380311170000000E+02,-0.875640510000000E+02
0.380250090000000E+02,-0.875648060000000E+02
0.380249340000000E+02,-0.875620020000000E+02
0.380194420000000E+02,-0.875617160000000E+02
0.380139420000000E+02,-0.875606150000000E+02
0.380111420000000E+02,-0.875564150000000E+02
0.380081420000000E+02,-0.875547150000000E+02
0.380061420000000E+02,-0.875578150000000E+02
0.380072260000000E+02,-0.875631190000000E+02
0.380031420000000E+02,-0.875666150000000E+02
0.379945700000000E+02,-0.875645270000000E+02
0.379938820000000E+02,-0.875634870000000E+02
0.379771270000000E+02,-0.875638780000000E+02
0.379771270000000E+02,-0.875638780000000E+02
0.379780420000000E+02,-0.875866160000000E+02
0.379780420000000E+02,-0.875866160000000E+02
0.379780420000000E+02,-0.875893160000000E+02
0.379857420000000E+02,-0.875905160000000E+02
0.379878420000000E+02,-0.875919160000000E+02
0.379878420000000E+02,-0.875919160000000E+02
0.379893420000000E+02,-0.875926160000000E+02
0.379929420000000E+02,-0.875898160000000E+02
0.379957420000000E+02,-0.875889160000000E+02
0.379965420000000E+02,-0.875890160000000E+02
0.379995420000000E+02,-0.875917160000000E+02
0.380034420000000E+02,-0.875882160000000E+02
0.380075420000000E+02,-0.875870160000000E+02
0.380136420000000E+02,-0.875905170000000E+02
0.380168420000000E+02,-0.875931170000000E+02
0.380231420000000E+02,-0.875959170000000E+02
0.380258420000000E+02,-0.875960170000000E+02
0.380257420000000E+02,-0.875878170000000E+02
0.380541420000000E+02,-0.875891170000000E+02
0.380612580000000E+02,-0.875820010000000E+02
0.380630420000000E+02,-0.875777170000000E+02
END,END
