LAT,LON
0.345604238885243E+02,-0.999975014610488E+02
0.345600790000000E+02,-0.999858330000000E+02
0.345613180000000E+02,-0.999747620000000E+02
0.345621790000000E+02,-0.999715550000000E+02
0.345658440000000E+02,-0.999656080000000E+02
0.345712710000000E+02,-0.999588980000000E+02
0.345727090000000E+02,-0.999575410000000E+02
0.345741690000000E+02,-0.999575530000000E+02
0.345765240000000E+02,-0.999567170000000E+02
0.345781950000000E+02,-0.999545670000000E+02
0.345792730000000E+02,-0.999457200000000E+02
0.345768949210752E+02,-0.999304924887605E+02
0.345768302831292E+02,-0.999300785937299E+02
0.345767140000000E+02,-0.999293340000000E+02
0.345764334799676E+02,-0.999285395392421E+02
0.345745520000000E+02,-0.999232110000000E+02
0.345702530000000E+02,-0.999218010000000E+02
0.345659750000000E+02,-0.999157710000000E+02
0.345558040000000E+02,-0.998989430000000E+02
0.345555300000000E+02,-0.998960070000000E+02
0.345542190000000E+02,-0.998937600000000E+02
0.345517816426616E+02,-0.998906435568293E+02
0.345494652379199E+02,-0.998876817655383E+02
0.345490470000000E+02,-0.998871470000000E+02
0.345370950000000E+02,-0.998744030000000E+02
0.345353510000000E+02,-0.998732540000000E+02
0.345320960000000E+02,-0.998723570000000E+02
0.345276150000000E+02,-0.998689530000000E+02
0.345115930000000E+02,-0.998530660000000E+02
0.345000680000000E+02,-0.998329040000000E+02
0.344975960000000E+02,-0.998253250000000E+02
0.344878400000000E+02,-0.998181860000000E+02
0.344849760000000E+02,-0.998187390000000E+02
0.344762040000000E+02,-0.998143130000000E+02
0.344538940000000E+02,-0.997936840000000E+02
0.344443640000000E+02,-0.997829860000000E+02
0.344442250000000E+02,-0.997757430000000E+02
0.344432164498344E+02,-0.997742244111800E+02
0.344374880000000E+02,-0.997655990000000E+02
0.344364340000000E+02,-0.997648260000000E+02
0.344352660000000E+02,-0.997648820000000E+02
0.344318540000000E+02,-0.997676480000000E+02
0.344305020000000E+02,-0.997672340000000E+02
0.344212890000000E+02,-0.997542480000000E+02
0.344147630000000E+02,-0.997409070000000E+02
0.344112400000000E+02,-0.997303480000000E+02
0.344062950000000E+02,-0.997202590000000E+02
0.344028150000000E+02,-0.997164160000000E+02
