LAT,LON
0.378564910000000E+02,-0.107992636000000E+03
0.378583200000000E+02,-0.107990805000000E+03
0.378626130000000E+02,-0.107990106000000E+03
0.378640100000000E+02,-0.107992261000000E+03
0.378650330000000E+02,-0.107996562000000E+03
0.378676190000000E+02,-0.108002672000000E+03
0.378717610000000E+02,-0.108005236000000E+03
0.378813850000000E+02,-0.108008121000000E+03
0.378825970000000E+02,-0.108007803000000E+03
0.378832590000000E+02,-0.108006331000000E+03
0.378851110000000E+02,-0.108004222000000E+03
0.378932990000000E+02,-0.108001762000000E+03
0.379000920000000E+02,-0.108000624000000E+03
0.379078260000000E+02,-0.107994792000000E+03
0.379094290000000E+02,-0.107992021000000E+03
0.379122660000000E+02,-0.107990118000000E+03
0.379143250000000E+02,-0.107989600000000E+03
0.379161780000000E+02,-0.107989919000000E+03
0.379201050000000E+02,-0.107987476000000E+03
0.379169590000000E+02,-0.107982730000000E+03
0.379164120000000E+02,-0.107975714000000E+03
0.379167800000000E+02,-0.107971643000000E+03
0.379156820000000E+02,-0.107969823000000E+03
0.379120910000000E+02,-0.107968061000000E+03
0.379114750000000E+02,-0.107965433000000E+03
0.379121610000000E+02,-0.107964509000000E+03
0.379151810000000E+02,-0.107961680000000E+03
0.379186810000000E+02,-0.107960296000000E+03
0.379209230000000E+02,-0.107958391000000E+03
0.379222500000000E+02,-0.107956081000000E+03
0.379273510000000E+02,-0.107956227000000E+03
0.379272820000000E+02,-0.107960212000000E+03
0.379289730000000E+02,-0.107966161000000E+03
0.379303680000000E+02,-0.107967721000000E+03
0.379363380000000E+02,-0.107969977000000E+03
0.379384880000000E+02,-0.107969573000000E+03
0.379406620000000E+02,-0.107967668000000E+03
0.379481650000000E+02,-0.107966690000000E+03
0.379496520000000E+02,-0.107965535000000E+03
0.379523060000000E+02,-0.107962127000000E+03
0.379546180000000E+02,-0.107953866000000E+03
0.379545500000000E+02,-0.107952104000000E+03
0.379537270000000E+02,-0.107950052000000E+03
0.379521420000000E+02,-0.107948794000000E+03
0.379496550000000E+02,-0.107948058000000E+03
0.379434570000000E+02,-0.107943262000000E+03
0.379430220000000E+02,-0.107942395000000E+03
0.379432280000000E+02,-0.107939189000000E+03
0.379448980000000E+02,-0.107933759000000E+03
0.379473230000000E+02,-0.107934481000000E+03
0.379496790000000E+02,-0.107936215000000E+03
0.379502970000000E+02,-0.107931997000000E+03
0.379496110000000E+02,-0.107930293000000E+03
0.379482840000000E+02,-0.107928964000000E+03
0.379456760000000E+02,-0.107921945000000E+03
0.379469290000000E+02,-0.107921598000000E+03
0.379470830000000E+02,-0.107920782000000E+03
0.379464520000000E+02,-0.107913193000000E+03
0.379443460000000E+02,-0.107905365000000E+03
0.379416220000000E+02,-0.107899358000000E+03
0.379356740000000E+02,-0.107897715000000E+03
0.379287890000000E+02,-0.107898325000000E+03
0.379168950000000E+02,-0.107901277000000E+03
0.379100330000000E+02,-0.107905928000000E+03
0.379051160000000E+02,-0.107907431000000E+03
0.378968580000000E+02,-0.107908503000000E+03
0.378934720000000E+02,-0.107908504000000E+03
0.378930370000000E+02,-0.107907465000000E+03
0.378912300000000E+02,-0.107906744000000E+03
0.378822410000000E+02,-0.107905478000000E+03
0.378761540000000E+02,-0.107900113000000E+03
0.378744960000000E+02,-0.107897870000000E+03
0.378662580000000E+02,-0.107883216000000E+03
0.378644030000000E+02,-0.107877908000000E+03
0.378632780000000E+02,-0.107872938000000E+03
0.378608100000000E+02,-0.107868953000000E+03
0.378594830000000E+02,-0.107868173000000E+03
0.378584580000000E+02,-0.107859286000000E+03
0.378589910000000E+02,-0.107842668000000E+03
0.378565720000000E+02,-0.107831550000000E+03
0.378562310000000E+02,-0.107826248000000E+03
0.378572800000000E+02,-0.107814333000000E+03
0.378586300000000E+02,-0.107811968000000E+03
0.378592020000000E+02,-0.107808909000000E+03
0.378598430000000E+02,-0.107800946000000E+03
0.378596600000000E+02,-0.107797281000000E+03
0.378586990000000E+02,-0.107792780000000E+03
0.378561590000000E+02,-0.107787183000000E+03
0.378534590000000E+02,-0.107785424000000E+03
0.378519950000000E+02,-0.107785222000000E+03
0.378510800000000E+02,-0.107786290000000E+03
0.378505310000000E+02,-0.107783982000000E+03
0.378509680000000E+02,-0.107779297000000E+03
0.378509680000000E+02,-0.107779297000000E+03
0.378497770000000E+02,-0.107779102000000E+03
0.378488410000000E+02,-0.107779655000000E+03
0.378489790000000E+02,-0.107782687000000E+03
0.378465700000000E+02,-0.107785068000000E+03
0.378441080000000E+02,-0.107783205000000E+03
0.378401380000000E+02,-0.107785002000000E+03
