LAT,LON
0.397591860000000E+02,-0.104993736000000E+03
0.397579000000000E+02,-0.104993638000000E+03
0.397576860000000E+02,-0.104991636000000E+03
0.397584860000000E+02,-0.104990536000000E+03
0.397615440000000E+02,-0.104988488000000E+03
0.397670460000000E+02,-0.104981626000000E+03
0.397730860000000E+02,-0.104971035000000E+03
0.397730860000000E+02,-0.104940634000000E+03
0.397730860000000E+02,-0.104940634000000E+03
0.397473860000000E+02,-0.104940734000000E+03
0.397473860000000E+02,-0.104940734000000E+03
0.397441200000000E+02,-0.104942381000000E+03
0.397441200000000E+02,-0.104942381000000E+03
0.397444010000000E+02,-0.104949926000000E+03
0.397432860000000E+02,-0.104959335000000E+03
0.397448860000000E+02,-0.104959935000000E+03
0.397469860000000E+02,-0.104959935000000E+03
0.397469850000000E+02,-0.104964930000000E+03
0.397469850000000E+02,-0.104964930000000E+03
0.397481860000000E+02,-0.104964935000000E+03
0.397482860000000E+02,-0.104968735000000E+03
0.397470840000000E+02,-0.104968733000000E+03
0.397460860000000E+02,-0.104975036000000E+03
0.397462860000000E+02,-0.104976736000000E+03
0.397474810000000E+02,-0.104979005000000E+03
0.397474810000000E+02,-0.104979005000000E+03
0.397476620000000E+02,-0.104986342000000E+03
0.397476620000000E+02,-0.104986342000000E+03
0.397495860000000E+02,-0.104988436000000E+03
0.397495860000000E+02,-0.104988436000000E+03
0.397502860000000E+02,-0.104989336000000E+03
0.397502860000000E+02,-0.104989336000000E+03
0.397561860000000E+02,-0.104997137000000E+03
0.397591860000000E+02,-0.104993736000000E+03
END,END
