LAT,LON
0.322348410000000E+02,-0.100125373000000E+03
0.322323340000000E+02,-0.100120288000000E+03
0.322270640000000E+02,-0.100119962000000E+03
0.322237890000000E+02,-0.100117049000000E+03
0.322229190000000E+02,-0.100115485000000E+03
0.322229450000000E+02,-0.100108989000000E+03
0.322224640000000E+02,-0.100108288000000E+03
0.322099090000000E+02,-0.100108201000000E+03
0.322094500000000E+02,-0.100108605000000E+03
0.322058760000000E+02,-0.100108657000000E+03
0.321786350000000E+02,-0.100108238000000E+03
0.321784350000000E+02,-0.100088222000000E+03
0.321828580000000E+02,-0.100085502000000E+03
0.322069400000000E+02,-0.100058318000000E+03
0.322125530000000E+02,-0.100053683000000E+03
0.322202740000000E+02,-0.100048373000000E+03
0.322173640000000E+02,-0.100046513000000E+03
0.322130100000000E+02,-0.100045948000000E+03
0.322078330000000E+02,-0.100044467000000E+03
0.322041200000000E+02,-0.100038755000000E+03
0.322031800000000E+02,-0.100035467000000E+03
0.322027200000000E+02,-0.100029538000000E+03
0.322006570000000E+02,-0.100026413000000E+03
0.321967370000000E+02,-0.100015259000000E+03
0.321941000000000E+02,-0.100009494000000E+03
0.321882310000000E+02,-0.100003328000000E+03
0.321864640000000E+02,-0.100000371000000E+03
0.321867620000000E+02,-0.999993000000000E+02
0.321888710000000E+02,-0.999973610000000E+02
0.321890090000000E+02,-0.999959060000000E+02
0.321885510000000E+02,-0.999953940000000E+02
0.321836270000000E+02,-0.999940170000000E+02
0.321808330000000E+02,-0.999904050000000E+02
0.321808330000000E+02,-0.999904050000000E+02
0.321751040000000E+02,-0.999909940000000E+02
0.321734320000000E+02,-0.999899700000000E+02
0.321728830000000E+02,-0.999889460000000E+02
0.321680940000000E+02,-0.999877580000000E+02
0.321518960000000E+02,-0.999876140000000E+02
0.321530150000000E+02,-0.100002246000000E+03
0.321527870000000E+02,-0.100003431000000E+03
0.321490780000000E+02,-0.100010301000000E+03
0.321452540000000E+02,-0.100013589000000E+03
0.321468140000000E+02,-0.100022879000000E+03
0.321444770000000E+02,-0.100024415000000E+03
0.321431940000000E+02,-0.100023958000000E+03
0.321425310000000E+02,-0.100024389000000E+03
0.321421190000000E+02,-0.100029371000000E+03
0.321424170000000E+02,-0.100030502000000E+03
0.321435630000000E+02,-0.100031632000000E+03
0.321433120000000E+02,-0.100035160000000E+03
0.321355240000000E+02,-0.100054605000000E+03
0.321346660000000E+02,-0.100056065000000E+03
0.321267720000000E+02,-0.100062198000000E+03
0.321262000000000E+02,-0.100064702000000E+03
0.321200030000000E+02,-0.100064623000000E+03
0.321202320000000E+02,-0.100054527000000E+03
0.321160850000000E+02,-0.100045427000000E+03
0.321118920000000E+02,-0.100042305000000E+03
0.321055450000000E+02,-0.100042495000000E+03
0.321054720000000E+02,-0.100021607000000E+03
0.320823200000000E+02,-0.100021556000000E+03
0.320823200000000E+02,-0.100021556000000E+03
0.320764880000000E+02,-0.100021538000000E+03
0.320764130000000E+02,-0.100004396000000E+03
0.320619560000000E+02,-0.100004352000000E+03
0.320622190000000E+02,-0.100055714000000E+03
0.320608670000000E+02,-0.100064324000000E+03
0.320583800000000E+02,-0.100062920000000E+03
0.320555310000000E+02,-0.100069593000000E+03
