LAT,LON
0.415003640000000E+02,-0.848045510000000E+02
0.414882240000000E+02,-0.848044570000000E+02
0.414867198135076E+02,-0.848044416421283E+02
0.414355310000000E+02,-0.848039190000000E+02
0.414261280000000E+02,-0.848039560000000E+02
0.414261280000000E+02,-0.848039560000000E+02
0.414116550000000E+02,-0.848040150000000E+02
0.414083610000000E+02,-0.848040460000000E+02
0.414082920000000E+02,-0.848041330000000E+02
0.413679590000000E+02,-0.848039260000000E+02
0.413615138158171E+02,-0.848039030480126E+02
0.413247783144525E+02,-0.848037722289790E+02
0.413247783144525E+02,-0.848037722289790E+02
0.413289190000000E+02,-0.848097600000000E+02
0.413344770000000E+02,-0.848162520000000E+02
0.413363300000000E+02,-0.848195600000000E+02
0.413472190000000E+02,-0.848434760000000E+02
0.413468230000000E+02,-0.848496360000000E+02
0.413480780000000E+02,-0.848565570000000E+02
0.413499300000000E+02,-0.848575900000000E+02
0.413522990000000E+02,-0.848570010000000E+02
0.413555450000000E+02,-0.848665330000000E+02
0.413553600000000E+02,-0.848687680000000E+02
0.413418070000000E+02,-0.848682670000000E+02
0.413417160000000E+02,-0.848875100000000E+02
0.413417160000000E+02,-0.848875100000000E+02
0.413561250000000E+02,-0.848879880000000E+02
0.413579570000000E+02,-0.848931430000000E+02
0.413593550000000E+02,-0.849007920000000E+02
0.413595770000000E+02,-0.849051860000000E+02
0.413615540000000E+02,-0.849101100000000E+02
0.413639790000000E+02,-0.849119910000000E+02
0.413637750000000E+02,-0.849215840000000E+02
0.413665390000000E+02,-0.849270260000000E+02
0.413731400000000E+02,-0.849272710000000E+02
0.413733360000000E+02,-0.849305990000000E+02
0.413700630000000E+02,-0.849326610000000E+02
0.413696770000000E+02,-0.849466000000000E+02
0.413842310000000E+02,-0.849470620000000E+02
0.413840680000000E+02,-0.849650700000000E+02
0.413909980000000E+02,-0.849658930000000E+02
0.413910160000000E+02,-0.849813820000000E+02
0.413945150000000E+02,-0.849815970000000E+02
0.413944900000000E+02,-0.849831910000000E+02
0.413944900000000E+02,-0.849831910000000E+02
0.414001660000000E+02,-0.849772870000000E+02
0.414008020000000E+02,-0.849660800000000E+02
0.414162340000000E+02,-0.849664480000000E+02
0.414241860000000E+02,-0.849552100000000E+02
0.414279140000000E+02,-0.849554540000000E+02
0.414277520000000E+02,-0.849666060000000E+02
0.414489540000000E+02,-0.849668880000000E+02
0.414494140000000E+02,-0.849436340000000E+02
0.414566650000000E+02,-0.849438470000000E+02
0.414566410000000E+02,-0.849488630000000E+02
0.414628170000000E+02,-0.849490760000000E+02
0.414687180000000E+02,-0.849437560000000E+02
0.414711500000000E+02,-0.849438670000000E+02
0.414713020000000E+02,-0.849371580000000E+02
0.414858250000000E+02,-0.849370660000000E+02
0.414856880000000E+02,-0.849492620000000E+02
0.414922750000000E+02,-0.849433010000000E+02
0.414914740000000E+02,-0.849345090000000E+02
0.414914270000000E+02,-0.849209430000000E+02
0.414915640000000E+02,-0.849205480000000E+02
0.414932560000000E+02,-0.849203040000000E+02
0.414934600000000E+02,-0.849109950000000E+02
0.414934600000000E+02,-0.849109950000000E+02
0.414862100000000E+02,-0.849108170000000E+02
0.414867750000000E+02,-0.848916550000000E+02
0.415082170000000E+02,-0.848921610000000E+02
0.415086670000000E+02,-0.848739380000000E+02
0.415121980000000E+02,-0.848717420000000E+02
0.415150990000000E+02,-0.848691770000000E+02
0.415164730000000E+02,-0.848639450000000E+02
0.415156280000000E+02,-0.848614800000000E+02
0.415153780000000E+02,-0.848583450000000E+02
0.415155850000000E+02,-0.848543890000000E+02
0.415165690000000E+02,-0.848528380000000E+02
0.415165260000000E+02,-0.848445620000000E+02
0.415076300000000E+02,-0.848426710000000E+02
0.415043690000000E+02,-0.848396780000000E+02
0.415046350000000E+02,-0.848362200000000E+02
0.415059160000000E+02,-0.848357340000000E+02
0.415083860000000E+02,-0.848361610000000E+02
0.415128990000000E+02,-0.848301620000000E+02
0.415113380000000E+02,-0.848249950000000E+02
0.415023270000000E+02,-0.848247190000000E+02
0.415027853333333E+02,-0.848135350000000E+02
0.415023050000000E+02,-0.848104220000000E+02
0.415003640000000E+02,-0.848045510000000E+02
END,END
