LAT,LON
0.353370050000000E+02,-0.976715500000000E+02
0.353355170000000E+02,-0.976672140000000E+02
0.353343650000000E+02,-0.976658700000000E+02
0.353326850000000E+02,-0.976648140000000E+02
0.353271520000000E+02,-0.976631500000000E+02
0.353257730000000E+02,-0.976616460000000E+02
0.353252770000000E+02,-0.976580930000000E+02
0.353235340000000E+02,-0.976537410000000E+02
0.353157740000000E+02,-0.976449890000000E+02
0.353143020000000E+02,-0.976414850000000E+02
0.353131980000000E+02,-0.976358210000000E+02
0.353112150000000E+02,-0.976308010000000E+02
0.353111680000000E+02,-0.976306910000000E+02
0.353111680000000E+02,-0.976306910000000E+02
0.353094160000000E+02,-0.976285810000000E+02
0.353087140000000E+02,-0.976269610000000E+02
0.353081160000000E+02,-0.976185730000000E+02
0.353070540000000E+02,-0.976091640000000E+02
0.353047630000000E+02,-0.975984160000000E+02
0.353029630000000E+02,-0.975826150000000E+02
0.352979630000000E+02,-0.975715150000000E+02
0.352909420000000E+02,-0.975657440000000E+02
0.352909420000000E+02,-0.975657440000000E+02
0.352906630000000E+02,-0.975655150000000E+02
0.352759130000000E+02,-0.975600580000000E+02
0.352687640000000E+02,-0.975574140000000E+02
0.352618320000000E+02,-0.975598930000000E+02
0.352522640000000E+02,-0.975633140000000E+02
0.352474680000000E+02,-0.975629100000000E+02
0.352332650000000E+02,-0.975617140000000E+02
0.352179650000000E+02,-0.975377130000000E+02
0.352168580000000E+02,-0.975359720000000E+02
0.352121820000000E+02,-0.975287980000000E+02
0.352121820000000E+02,-0.975287980000000E+02
0.352048980000000E+02,-0.975189040000000E+02
0.351887540000000E+02,-0.974899590000000E+02
0.351882740000000E+02,-0.974910630000000E+02
0.351883860000000E+02,-0.975010310000000E+02
0.351921140000000E+02,-0.975013200000000E+02
0.351946900000000E+02,-0.975040080000000E+02
0.351972980000000E+02,-0.975094320000000E+02
0.351972500000000E+02,-0.975123120000000E+02
0.351823220000000E+02,-0.975121840000000E+02
0.351823700000000E+02,-0.975299120000000E+02
0.351833300000000E+02,-0.975299030000000E+02
0.351832950000000E+02,-0.975477310000000E+02
0.352038890000000E+02,-0.975476730000000E+02
0.352040010000000E+02,-0.975641850000000E+02
0.352037290000000E+02,-0.975647290000000E+02
0.351823380000000E+02,-0.975647290000000E+02
0.351823380000000E+02,-0.975647290000000E+02
0.351822730000000E+02,-0.975969060000000E+02
0.351818510000000E+02,-0.975999940000000E+02
0.351770890000000E+02,-0.976009380000000E+02
0.351732660000000E+02,-0.976030340000000E+02
0.351714560000000E+02,-0.976048000000000E+02
0.351643220000000E+02,-0.976142980000000E+02
0.351634740000000E+02,-0.976103460000000E+02
0.351608340000000E+02,-0.976074500000000E+02
0.351587540000000E+02,-0.976072900000000E+02
0.351519380000000E+02,-0.975961540000000E+02
0.351458580000000E+02,-0.975878330000000E+02
0.351405140000000E+02,-0.975861690000000E+02
0.351325460000000E+02,-0.975856570000000E+02
0.351315070000000E+02,-0.975861050000000E+02
0.351314100000000E+02,-0.976177220000000E+02
0.351618260000000E+02,-0.976175620000000E+02
0.351499000000000E+02,-0.976354290000000E+02
0.352182540000000E+02,-0.976355520000000E+02
0.352182650000000E+02,-0.976709070000000E+02
0.352220490000000E+02,-0.976709310000000E+02
0.352247830000000E+02,-0.976709480000000E+02
0.352473710000000E+02,-0.976709270000000E+02
0.352500640000000E+02,-0.976708870000000E+02
0.352558850000000E+02,-0.976708870000000E+02
0.352612640000000E+02,-0.976709070000000E+02
0.352765270000000E+02,-0.976708450000000E+02
0.352765270000000E+02,-0.976708450000000E+02
0.352819990000000E+02,-0.976708930000000E+02
0.352893830000000E+02,-0.976708800000000E+02
0.352943180000000E+02,-0.976707980000000E+02
0.352943700000000E+02,-0.976707980000000E+02
0.353328930000000E+02,-0.976709420000000E+02
0.353359340000000E+02,-0.976715950000000E+02
0.353359340000000E+02,-0.976715950000000E+02
0.353370050000000E+02,-0.976715500000000E+02
END,END
