LAT,LON
0.378338430000000E+02,-0.836121420000000E+02
0.378318790000000E+02,-0.836053320000000E+02
0.378306430000000E+02,-0.836058230000000E+02
0.378290220000000E+02,-0.836088510000000E+02
0.378282400000000E+02,-0.836078980000000E+02
0.378301650000000E+02,-0.836005720000000E+02
0.378258190000000E+02,-0.835980030000000E+02
0.378225700000000E+02,-0.835983180000000E+02
0.378219290000000E+02,-0.835980000000000E+02
0.378202590000000E+02,-0.835962980000000E+02
0.378184310000000E+02,-0.835906440000000E+02
0.378196670000000E+02,-0.835872420000000E+02
0.378207660000000E+02,-0.835864920000000E+02
0.378249070000000E+02,-0.835862340000000E+02
0.378254790000000E+02,-0.835855420000000E+02
0.378247930000000E+02,-0.835823120000000E+02
0.378226880000000E+02,-0.835818490000000E+02
0.378207220000000E+02,-0.835774650000000E+02
0.378200020000000E+02,-0.835746240000000E+02
0.378200020000000E+02,-0.835746240000000E+02
0.378190980000000E+02,-0.835747820000000E+02
0.378122780000000E+02,-0.835834320000000E+02
0.378113850000000E+02,-0.835878150000000E+02
0.378096680000000E+02,-0.835901500000000E+02
0.377977250000000E+02,-0.835914430000000E+02
0.377906320000000E+02,-0.835908340000000E+02
0.377901280000000E+02,-0.835924770000000E+02
0.377904020000000E+02,-0.835946110000000E+02
0.377913170000000E+02,-0.835954190000000E+02
0.377909280000000E+02,-0.835969750000000E+02
0.377904930000000E+02,-0.835982720000000E+02
0.377860060000000E+02,-0.836049000000000E+02
0.377849310000000E+02,-0.836040350000000E+02
0.377793020000000E+02,-0.836058470000000E+02
0.377768990000000E+02,-0.836087280000000E+02
0.377724820000000E+02,-0.836115220000000E+02
0.377672660000000E+02,-0.836089240000000E+02
0.377620730000000E+02,-0.836088340000000E+02
0.377590520000000E+02,-0.836097540000000E+02
0.377571300000000E+02,-0.836096950000000E+02
0.377552100000000E+02,-0.836087150000000E+02
0.377529230000000E+02,-0.836059180000000E+02
0.377524420000000E+02,-0.836070420000000E+02
0.377529040000000E+02,-0.836090480000000E+02
0.377529040000000E+02,-0.836090480000000E+02
0.377523570000000E+02,-0.836107240000000E+02
0.377513830000000E+02,-0.836198060000000E+02
0.377500840000000E+02,-0.836233260000000E+02
0.377488300000000E+02,-0.836247160000000E+02
0.377488210000000E+02,-0.836257210000000E+02
0.377514350000000E+02,-0.836333840000000E+02
0.377542040000000E+02,-0.836349960000000E+02
0.377574080000000E+02,-0.836387400000000E+02
0.377602490000000E+02,-0.836501500000000E+02
0.377656980000000E+02,-0.836624530000000E+02
0.377666820000000E+02,-0.836636060000000E+02
0.377678940000000E+02,-0.836637210000000E+02
0.377686720000000E+02,-0.836648150000000E+02
0.377690850000000E+02,-0.836667460000000E+02
0.377670720000000E+02,-0.836722730000000E+02
0.377670720000000E+02,-0.836722730000000E+02
0.377683300000000E+02,-0.836713580000000E+02
0.377676250000000E+02,-0.836738350000000E+02
0.377698180000000E+02,-0.836763150000000E+02
0.377732270000000E+02,-0.836767180000000E+02
0.377788090000000E+02,-0.836754490000000E+02
0.377798610000000E+02,-0.836757660000000E+02
0.377832930000000E+02,-0.836833760000000E+02
0.377836130000000E+02,-0.836866330000000E+02
0.377859460000000E+02,-0.836910430000000E+02
0.377882800000000E+02,-0.836924850000000E+02
0.377943410000000E+02,-0.837035850000000E+02
0.377970180000000E+02,-0.837036730000000E+02
0.377969960000000E+02,-0.836986840000000E+02
0.377963560000000E+02,-0.836944750000000E+02
0.377963560000000E+02,-0.836944750000000E+02
0.377938400000000E+02,-0.836848170000000E+02
0.377937020000000E+02,-0.836816170000000E+02
0.377941140000000E+02,-0.836803200000000E+02
0.377965620000000E+02,-0.836771480000000E+02
0.377980700000000E+02,-0.836650960000000E+02
0.378006550000000E+02,-0.836590690000000E+02
0.378004260000000E+02,-0.836569070000000E+02
0.377997850000000E+02,-0.836556100000000E+02
0.377956000000000E+02,-0.836521290000000E+02
0.378254240000000E+02,-0.836311120000000E+02
0.378254240000000E+02,-0.836311120000000E+02
0.378237130000000E+02,-0.836294720000000E+02
0.378226960000000E+02,-0.836284190000000E+02
0.378230430000000E+02,-0.836269030000000E+02
0.378245750000000E+02,-0.836249110000000E+02
0.378335410000000E+02,-0.836214300000000E+02
0.378345480000000E+02,-0.836205950000000E+02
0.378354190000000E+02,-0.836174220000000E+02
0.378338430000000E+02,-0.836121420000000E+02
END,END
