LAT,LON
0.359323520000000E+02,-0.782722920000000E+02
0.359363560000000E+02,-0.782682090000000E+02
0.359376370000000E+02,-0.782690530000000E+02
0.359474110000000E+02,-0.782780240000000E+02
0.359521960000000E+02,-0.782862680000000E+02
0.359574310000000E+02,-0.782898960000000E+02
0.359605030000000E+02,-0.782860680000000E+02
0.359612560000000E+02,-0.782842910000000E+02
0.359598390000000E+02,-0.782789590000000E+02
0.359612570000000E+02,-0.782770960000000E+02
0.359643690000000E+02,-0.782793670000000E+02
0.359692460000000E+02,-0.782874720000000E+02
0.359809130000000E+02,-0.782772460000000E+02
0.359824900000000E+02,-0.782714450000000E+02
0.359824420000000E+02,-0.782652800000000E+02
0.359799240000000E+02,-0.782628600000000E+02
0.359791680000000E+02,-0.782623820000000E+02
0.359687090000000E+02,-0.782607850000000E+02
0.359606970000000E+02,-0.782538950000000E+02
0.359650750000000E+02,-0.782357110000000E+02
0.359661780000000E+02,-0.782212160000000E+02
0.359588090000000E+02,-0.782226490000000E+02
0.359527930000000E+02,-0.782186500000000E+02
0.359485140000000E+02,-0.782137520000000E+02
0.359469820000000E+02,-0.782108810000000E+02
0.359463640000000E+02,-0.782092770000000E+02
0.359465470000000E+02,-0.782064350000000E+02
0.359451290000000E+02,-0.782027480000000E+02
0.359442820000000E+02,-0.782022420000000E+02
0.359414910000000E+02,-0.782030290000000E+02
0.359396140000000E+02,-0.782030290000000E+02
0.359357470000000E+02,-0.782009740000000E+02
0.359335960000000E+02,-0.781958820000000E+02
0.359348320000000E+02,-0.781937710000000E+02
0.359384250000000E+02,-0.781910690000000E+02
0.359391340000000E+02,-0.781882560000000E+02
0.359384930000000E+02,-0.781863700000000E+02
0.359351730000000E+02,-0.781840870000000E+02
0.359351730000000E+02,-0.781840870000000E+02
0.359245790000000E+02,-0.781906600000000E+02
0.359302780000000E+02,-0.781969500000000E+02
0.359340760000000E+02,-0.782046880000000E+02
0.359384450000000E+02,-0.782090260000000E+02
0.359384450000000E+02,-0.782090260000000E+02
0.359398880000000E+02,-0.782109920000000E+02
0.359428300000000E+02,-0.782211910000000E+02
0.359469080000000E+02,-0.782321850000000E+02
0.359525870000000E+02,-0.782438150000000E+02
0.359524880000000E+02,-0.782453020000000E+02
0.359473160000000E+02,-0.782411060000000E+02
0.359347080000000E+02,-0.782402540000000E+02
0.359310010000000E+02,-0.782394360000000E+02
0.359306140000000E+02,-0.782343510000000E+02
0.359250650000000E+02,-0.782303510000000E+02
0.359250650000000E+02,-0.782303510000000E+02
0.359254420000000E+02,-0.782334960000000E+02
0.359244330000000E+02,-0.782384750000000E+02
0.359293260000000E+02,-0.782489440000000E+02
0.359303070000000E+02,-0.782520910000000E+02
0.359296210000000E+02,-0.782542580000000E+02
0.359279750000000E+02,-0.782568200000000E+02
0.359270150000000E+02,-0.782605910000000E+02
0.359271090000000E+02,-0.782640510000000E+02
0.359319630000000E+02,-0.782706600000000E+02
0.359323520000000E+02,-0.782722920000000E+02
END,END
