LAT,LON
0.421643840000000E+02,-0.718307480000000E+02
0.421656940000000E+02,-0.718258150000000E+02
0.421599940000000E+02,-0.718253150000000E+02
0.421572940000000E+02,-0.718343150000000E+02
0.421550940000000E+02,-0.718337150000000E+02
0.421559940000000E+02,-0.718301150000000E+02
0.421551940000000E+02,-0.718247150000000E+02
0.421449950000000E+02,-0.718292150000000E+02
0.421449950000000E+02,-0.718292150000000E+02
0.421440950000000E+02,-0.718317230000000E+02
0.421335350000000E+02,-0.718302830000000E+02
0.421320950000000E+02,-0.718243950000000E+02
0.421297590000000E+02,-0.718268910000000E+02
0.421269110000000E+02,-0.718270190000000E+02
0.421216150000000E+02,-0.718247630000000E+02
0.421209910000000E+02,-0.718195470000000E+02
0.421226710000000E+02,-0.718155790000000E+02
0.421259510000000E+02,-0.718133870000000E+02
0.420992640000000E+02,-0.717970340000000E+02
0.420992640000000E+02,-0.717970340000000E+02
0.420954880000000E+02,-0.718088910000000E+02
0.420989270000000E+02,-0.718111630000000E+02
0.420927830000000E+02,-0.718298830000000E+02
0.420927830000000E+02,-0.718298830000000E+02
0.420778880000000E+02,-0.718754360000000E+02
0.420778880000000E+02,-0.718754360000000E+02
0.420785590000000E+02,-0.718766840000000E+02
0.420800790000000E+02,-0.718779000000000E+02
0.420821430000000E+02,-0.718773880000000E+02
0.420861430000000E+02,-0.718727800000000E+02
0.420882550000000E+02,-0.718712280000000E+02
0.420896150000000E+02,-0.718719480000000E+02
0.420915830000000E+02,-0.718749080000000E+02
0.420915510000000E+02,-0.718797880000000E+02
0.420939510000000E+02,-0.718798680000000E+02
0.420955190000000E+02,-0.718788120000000E+02
0.420969110000000E+02,-0.718785560000000E+02
0.420981590000000E+02,-0.718791000000000E+02
0.420984630000000E+02,-0.718802840000000E+02
0.421050550000000E+02,-0.718810360000000E+02
0.421086870000000E+02,-0.718830360000000E+02
0.421128118308594E+02,-0.718820605935547E+02
0.421140790000000E+02,-0.718812760000000E+02
0.421130230000000E+02,-0.718789080000000E+02
0.421136630000000E+02,-0.718761720000000E+02
0.421155830000000E+02,-0.718758680000000E+02
0.421190870000000E+02,-0.718771480000000E+02
0.421194230000000E+02,-0.718781080000000E+02
0.421176630000000E+02,-0.718792760000000E+02
0.421169270000000E+02,-0.718791800000000E+02
0.421168630000000E+02,-0.718783800000000E+02
0.421154870000000E+02,-0.718765400000000E+02
0.421140630000000E+02,-0.718765560000000E+02
0.421134230000000E+02,-0.718794200000000E+02
0.421143510000000E+02,-0.718817240000000E+02
0.421134070000000E+02,-0.718825560000000E+02
0.421086870000000E+02,-0.718835160000000E+02
0.421048310000000E+02,-0.718814200000000E+02
0.420989270000000E+02,-0.718808440000000E+02
0.420979510000000E+02,-0.718803960000000E+02
0.420978550000000E+02,-0.718798360000000E+02
0.420958550000000E+02,-0.718792280000000E+02
0.420939030000000E+02,-0.718803640000000E+02
0.420915830000000E+02,-0.718802200000000E+02
0.420909750000000E+02,-0.718790200000000E+02
0.420911670000000E+02,-0.718764440000000E+02
0.420907030000000E+02,-0.718740440000000E+02
0.420882390000000E+02,-0.718719000000000E+02
0.420862230000000E+02,-0.718733400000000E+02
0.420834870000000E+02,-0.718767160000000E+02
0.420827830000000E+02,-0.718782520000000E+02
0.420800150000000E+02,-0.718782840000000E+02
0.420774880000000E+02,-0.718767320000000E+02
0.420774880000000E+02,-0.718767320000000E+02
0.420729280000000E+02,-0.718908440000000E+02
0.420944630000000E+02,-0.718948760000000E+02
0.420915830000000E+02,-0.719089090000000E+02
0.420915830000000E+02,-0.719089090000000E+02
0.421015030000000E+02,-0.719117250000000E+02
0.421043990000000E+02,-0.718993240000000E+02
0.421336620000000E+02,-0.719055010000000E+02
0.421336620000000E+02,-0.719055010000000E+02
0.421344940000000E+02,-0.718903640000000E+02
0.421379500000000E+02,-0.718829080000000E+02
0.421450860000000E+02,-0.718706840000000E+02
0.421442860000000E+02,-0.718684280000000E+02
0.421430060000000E+02,-0.718674840000000E+02
0.421432300000000E+02,-0.718649720000000E+02
0.421446380000000E+02,-0.718651800000000E+02
0.421461260000000E+02,-0.718660760000000E+02
0.421542380000000E+02,-0.718760440000000E+02
0.421551180000000E+02,-0.718797720000000E+02
0.421568620000000E+02,-0.718823640000000E+02
0.421626700000000E+02,-0.718867480000000E+02
0.421636140000000E+02,-0.718865720000000E+02
0.421677740000000E+02,-0.718817240000000E+02
0.421693260000000E+02,-0.718790360000000E+02
0.421701940000000E+02,-0.718756160000000E+02
0.421701940000000E+02,-0.718756160000000E+02
0.421607940000000E+02,-0.718578160000000E+02
0.421599940000000E+02,-0.718347150000000E+02
0.421643840000000E+02,-0.718307480000000E+02
END,END
