LAT,LON
0.354798020000000E+02,-0.816963860000000E+02
0.354840660000000E+02,-0.816961660000000E+02
0.354796720000000E+02,-0.816904210000000E+02
0.354788870000000E+02,-0.816913700000000E+02
0.354726150000000E+02,-0.816829780000000E+02
0.354704160000000E+02,-0.816818030000000E+02
0.354704160000000E+02,-0.816818030000000E+02
0.354656760000000E+02,-0.816888300000000E+02
0.354614160000000E+02,-0.816911250000000E+02
0.354445130000000E+02,-0.816937550000000E+02
0.354424520000000E+02,-0.816932510000000E+02
0.354382380000000E+02,-0.816894170000000E+02
0.354318490000000E+02,-0.816803230000000E+02
0.354310130000000E+02,-0.816763580000000E+02
0.354310130000000E+02,-0.816763580000000E+02
0.354259850000000E+02,-0.816814420000000E+02
0.354278630000000E+02,-0.816861990000000E+02
0.354286650000000E+02,-0.816870660000000E+02
0.354296480000000E+02,-0.816872710000000E+02
0.354303370000000E+02,-0.816901440000000E+02
0.354299010000000E+02,-0.816920740000000E+02
0.354271990000000E+02,-0.816949280000000E+02
0.354256690000000E+02,-0.816991010000000E+02
0.354088360000000E+02,-0.816999120000000E+02
0.353765960000000E+02,-0.817013960000000E+02
0.353571940000000E+02,-0.817028500000000E+02
0.353470880000000E+02,-0.817070900000000E+02
0.353433510000000E+02,-0.817016890000000E+02
0.353392070000000E+02,-0.817039770000000E+02
0.353355660000000E+02,-0.817036410000000E+02
0.353355660000000E+02,-0.817036410000000E+02
0.353324740000000E+02,-0.817032770000000E+02
0.353262910000000E+02,-0.816994750000000E+02
0.353248480000000E+02,-0.816998940000000E+02
0.353242050000000E+02,-0.817009970000000E+02
0.353270230000000E+02,-0.817043370000000E+02
0.353304350000000E+02,-0.817067970000000E+02
0.353342360000000E+02,-0.817124720000000E+02
0.353189220000000E+02,-0.817188170000000E+02
0.353170040000000E+02,-0.817196120000000E+02
0.353037200000000E+02,-0.817251170000000E+02
0.352966450000000E+02,-0.817334110000000E+02
0.352986800000000E+02,-0.817441790000000E+02
0.352963640000000E+02,-0.817447530000000E+02
0.352896780000000E+02,-0.817434080000000E+02
0.352899050000000E+02,-0.817514020000000E+02
0.352940510000000E+02,-0.817521810000000E+02
0.352912840000000E+02,-0.817621280000000E+02
0.352844850000000E+02,-0.817687230000000E+02
0.352801340000000E+02,-0.817697030000000E+02
0.352788740000000E+02,-0.817682510000000E+02
0.352758960000000E+02,-0.817681970000000E+02
0.352721640000000E+02,-0.817728630000000E+02
0.352730800000000E+02,-0.817741750000000E+02
0.352782570000000E+02,-0.817757360000000E+02
0.352792420000000E+02,-0.817785570000000E+02
0.352784880000000E+02,-0.817827180000000E+02
0.352784880000000E+02,-0.817827180000000E+02
0.352838650000000E+02,-0.817805710000000E+02
0.352876480000000E+02,-0.817817930000000E+02
0.352922760000000E+02,-0.817882730000000E+02
0.352933810000000E+02,-0.817938690000000E+02
0.352933120000000E+02,-0.817958020000000E+02
0.352919390000000E+02,-0.817974970000000E+02
0.352919390000000E+02,-0.817974970000000E+02
0.352931710000000E+02,-0.817998370000000E+02
0.352988050000000E+02,-0.818007020000000E+02
0.353011410000000E+02,-0.817995000000000E+02
0.353020340000000E+02,-0.817968740000000E+02
0.353018280000000E+02,-0.817962040000000E+02
0.353001790000000E+02,-0.817960920000000E+02
0.352996060000000E+02,-0.817944440000000E+02
0.353024000000000E+02,-0.817932980000000E+02
0.353056750000000E+02,-0.817974320000000E+02
0.353054690000000E+02,-0.817995560000000E+02
0.353039580000000E+02,-0.818015670000000E+02
0.353058130000000E+02,-0.818067910000000E+02
0.353085420000000E+02,-0.818063400000000E+02
