LAT,LON
0.386968800000000E+02,-0.985168740000000E+02
0.385797310000000E+02,-0.985172130000000E+02
0.385799170000000E+02,-0.984987000000000E+02
0.385943750000000E+02,-0.984986290000000E+02
0.385944060000000E+02,-0.984800200000000E+02
0.385798020000000E+02,-0.984801580000000E+02
0.385798020000000E+02,-0.984801580000000E+02
0.384929380000000E+02,-0.984804860000000E+02
0.384928520000000E+02,-0.984617880000000E+02
0.384783620000000E+02,-0.984617830000000E+02
0.384783810000000E+02,-0.984805370000000E+02
0.384783810000000E+02,-0.984805370000000E+02
0.384784640000000E+02,-0.984989690000000E+02
0.384930000000000E+02,-0.984988940000000E+02
0.384929840000000E+02,-0.985174430000000E+02
0.384639350000000E+02,-0.985176370000000E+02
0.384637810000000E+02,-0.985892600000000E+02
0.384493070000000E+02,-0.986119600000000E+02
0.384405360000000E+02,-0.986317430000000E+02
0.384405360000000E+02,-0.986317430000000E+02
0.384489400000000E+02,-0.986381110000000E+02
0.384489400000000E+02,-0.986381110000000E+02
0.384503360000000E+02,-0.986379940000000E+02
0.384634710000000E+02,-0.986279980000000E+02
0.384777520000000E+02,-0.986369070000000E+02
0.384778360000000E+02,-0.986088500000000E+02
0.385217730000000E+02,-0.986095020000000E+02
0.385218830000000E+02,-0.986188840000000E+02
0.385227510000000E+02,-0.986279770000000E+02
0.385363480000000E+02,-0.986277620000000E+02
0.385364480000000E+02,-0.986464430000000E+02
0.385508690000000E+02,-0.986462890000000E+02
0.385507820000000E+02,-0.986645960000000E+02
0.385902460000000E+02,-0.986645820000000E+02
0.386036600000000E+02,-0.986652480000000E+02
0.386232770000000E+02,-0.986643080000000E+02
0.386377390000000E+02,-0.986643030000000E+02
0.386377410000000E+02,-0.986827480000000E+02
0.386524600000000E+02,-0.986828350000000E+02
0.386523900000000E+02,-0.985726870000000E+02
0.386969800000000E+02,-0.985721080000000E+02
0.386969800000000E+02,-0.985721080000000E+02
0.386968800000000E+02,-0.985168740000000E+02
END,END
