LAT,LON
0.419322160000000E+02,-0.911130980000000E+02
0.419031940000000E+02,-0.911132910000000E+02
0.419031800000000E+02,-0.910839620000000E+02
0.418739420000000E+02,-0.910837030000000E+02
0.418739130000000E+02,-0.911032570000000E+02
0.418525300000000E+02,-0.911031230000000E+02
0.418526660000000E+02,-0.911080480000000E+02
0.418526660000000E+02,-0.911080480000000E+02
0.418528470000000E+02,-0.911136160000000E+02
0.418520640000000E+02,-0.911322570000000E+02
0.418374270000000E+02,-0.911321800000000E+02
0.418373680000000E+02,-0.911570140000000E+02
0.418419880000000E+02,-0.911571280000000E+02
0.418398850000000E+02,-0.911608970000000E+02
0.418376670000000E+02,-0.911623350000000E+02
0.418372550000000E+02,-0.911639870000000E+02
0.418375310000000E+02,-0.911685430000000E+02
0.418390190000000E+02,-0.911771670000000E+02
0.418395220000000E+02,-0.911784210000000E+02
0.418407110000000E+02,-0.911785130000000E+02
0.418421750000000E+02,-0.911802570000000E+02
0.418448750000000E+02,-0.911882700000000E+02
0.418479200000000E+02,-0.911913230000000E+02
0.418479200000000E+02,-0.911913230000000E+02
0.418600830000000E+02,-0.911908080000000E+02
0.418886790000000E+02,-0.911907210000000E+02
0.418887900000000E+02,-0.912103420000000E+02
0.418964660000000E+02,-0.912103660000000E+02
0.418977500000000E+02,-0.911940910000000E+02
0.418975020000000E+02,-0.911908700000000E+02
0.419032930000000E+02,-0.911909670000000E+02
0.419031080000000E+02,-0.911619130000000E+02
0.419177440000000E+02,-0.911617840000000E+02
0.419177440000000E+02,-0.911617840000000E+02
0.419323130000000E+02,-0.911616240000000E+02
0.419322160000000E+02,-0.911130980000000E+02
END,END
