LAT,LON
0.401566770000000E+02,-0.788472440000000E+02
0.401561590000000E+02,-0.788464240000000E+02
0.401596080000000E+02,-0.788457070000000E+02
0.401622458523438E+02,-0.788464193216797E+02
0.401672370000000E+02,-0.788484990000000E+02
0.401721270000000E+02,-0.788513680000000E+02
0.401746910000000E+02,-0.788548310000000E+02
0.401755770000000E+02,-0.788568440000000E+02
0.401770770000000E+02,-0.788548440000000E+02
0.401758120000000E+02,-0.788530150000000E+02
0.401707920000000E+02,-0.788483460000000E+02
0.401655779957031E+02,-0.788469438941406E+02
0.401629770000000E+02,-0.788446440000000E+02
0.401626590000000E+02,-0.788436920000000E+02
0.401633460000000E+02,-0.788401370000000E+02
0.401646130000000E+02,-0.788377110000000E+02
0.401667770000000E+02,-0.788367440000000E+02
0.401668770000000E+02,-0.788331440000000E+02
0.401596000000000E+02,-0.788280220000000E+02
0.401534130000000E+02,-0.788277930000000E+02
0.401492550000000E+02,-0.788192010000000E+02
0.401489110000000E+02,-0.788153710000000E+02
0.401494300000000E+02,-0.788114040000000E+02
0.401485070000000E+02,-0.788049650000000E+02
0.401469770000000E+02,-0.788008430000000E+02
0.401464700000000E+02,-0.788009060000000E+02
0.401449140000000E+02,-0.787971520000000E+02
0.401437010000000E+02,-0.787933220000000E+02
0.401444410000000E+02,-0.787873250000000E+02
0.401454640000000E+02,-0.787857540000000E+02
0.401459290000000E+02,-0.787763380000000E+02
0.401459220000000E+02,-0.787736830000000E+02
0.401445860000000E+02,-0.787693950000000E+02
0.401457230000000E+02,-0.787570200000000E+02
0.401453110000000E+02,-0.787537550000000E+02
0.401432490000000E+02,-0.787493580000000E+02
0.401457750000000E+02,-0.787289700000000E+02
0.401444480000000E+02,-0.787281650000000E+02
0.401438550000000E+02,-0.787241700000000E+02
0.401461210000000E+02,-0.787196710000000E+02
0.401426460000000E+02,-0.787099230000000E+02
0.401406750000000E+02,-0.787081490000000E+02
0.401406750000000E+02,-0.787081490000000E+02
0.401078360000000E+02,-0.787228360000000E+02
0.401078360000000E+02,-0.787228360000000E+02
0.400695700000000E+02,-0.787398480000000E+02
0.400749160000000E+02,-0.787520170000000E+02
0.400571020000000E+02,-0.787631440000000E+02
0.400563590000000E+02,-0.787631980000000E+02
0.400563590000000E+02,-0.787631980000000E+02
0.400558970000000E+02,-0.787665910000000E+02
0.400545640000000E+02,-0.787691740000000E+02
0.400516050000000E+02,-0.787718690000000E+02
0.400491490000000E+02,-0.787731650000000E+02
0.400397290000000E+02,-0.787840750000000E+02
0.400451400000000E+02,-0.787943570000000E+02
0.400468110000000E+02,-0.787987910000000E+02
0.400491440000000E+02,-0.787962900000000E+02
0.400530780000000E+02,-0.787955450000000E+02
0.400598730000000E+02,-0.787978650000000E+02
0.400625950000000E+02,-0.787992340000000E+02
0.400667130000000E+02,-0.788028950000000E+02
0.400685430000000E+02,-0.788036690000000E+02
0.400697330000000E+02,-0.788036390000000E+02
