LAT,LON
0.425300750000000E+02,-0.940692870000000E+02
0.425294520000000E+02,-0.939716500000000E+02
0.425294520000000E+02,-0.939716500000000E+02
0.425150190000000E+02,-0.939717350000000E+02
0.425150930000000E+02,-0.939517930000000E+02
0.424862760000000E+02,-0.939515730000000E+02
0.424862940000000E+02,-0.939715980000000E+02
0.424720900000000E+02,-0.939716830000000E+02
0.424720730000000E+02,-0.939318250000000E+02
0.424712040000000E+02,-0.939317950000000E+02
0.424711310000000E+02,-0.939045120000000E+02
0.424547320000000E+02,-0.939049530000000E+02
0.424272610000000E+02,-0.939046890000000E+02
0.424271490000000E+02,-0.939241100000000E+02
0.424249310000000E+02,-0.939237090000000E+02
0.424216590000000E+02,-0.939182760000000E+02
0.424183880000000E+02,-0.939143870000000E+02
0.424066540000000E+02,-0.939141750000000E+02
0.424062430000000E+02,-0.939201640000000E+02
0.424058320000000E+02,-0.939208430000000E+02
0.424024920000000E+02,-0.939241770000000E+02
0.423957670000000E+02,-0.939241470000000E+02
0.423956080000000E+02,-0.939300720000000E+02
0.423915360000000E+02,-0.939307820000000E+02
0.423908950000000E+02,-0.939321560000000E+02
0.423982610000000E+02,-0.939321400000000E+02
0.423982370000000E+02,-0.939517370000000E+02
0.423836900000000E+02,-0.939517950000000E+02
0.423837250000000E+02,-0.939418460000000E+02
0.423685780000000E+02,-0.939418310000000E+02
0.423685780000000E+02,-0.939418310000000E+02
0.423680940000000E+02,-0.940464170000000E+02
0.423660130000000E+02,-0.940507040000000E+02
0.423640540000000E+02,-0.940518410000000E+02
0.423606660000000E+02,-0.940505420000000E+02
0.423606660000000E+02,-0.940505420000000E+02
0.423625600000000E+02,-0.940530490000000E+02
0.423648470000000E+02,-0.940545600000000E+02
0.423723040000000E+02,-0.940532640000000E+02
0.423791840000000E+02,-0.940549570000000E+02
0.423806710000000E+02,-0.940573630000000E+02
0.423824330000000E+02,-0.940663110000000E+02
0.423842170000000E+02,-0.940696120000000E+02
0.423852460000000E+02,-0.940745180000000E+02
0.423903460000000E+02,-0.940778510000000E+02
0.423934340000000E+02,-0.940777590000000E+02
0.424013020000000E+02,-0.940702010000000E+02
0.424043210000000E+02,-0.940702320000000E+02
0.424066540000000E+02,-0.940714970000000E+02
0.424098330000000E+02,-0.940763440000000E+02
0.424109990000000E+02,-0.940800480000000E+02
0.424100370000000E+02,-0.940884130000000E+02
0.424101510000000E+02,-0.940914380000000E+02
0.424120020000000E+02,-0.940956670000000E+02
0.424160960000000E+02,-0.940981080000000E+02
0.424187950000000E+02,-0.940984180000000E+02
0.424210140000000E+02,-0.940970610000000E+02
0.424218380000000E+02,-0.940956110000000E+02
0.424210620000000E+02,-0.940866890000000E+02
0.424212010000000E+02,-0.940807920000000E+02
0.424231230000000E+02,-0.940744330000000E+02
0.424242440000000E+02,-0.940734450000000E+02
0.424280640000000E+02,-0.940723960000000E+02
0.424318840000000E+02,-0.940731690000000E+02
0.424363650000000E+02,-0.940791600000000E+02
0.424371650000000E+02,-0.940820930000000E+02
0.424370040000000E+02,-0.940882700000000E+02
0.424362250000000E+02,-0.940918820000000E+02
0.424361550000000E+02,-0.940956190000000E+02
0.424353080000000E+02,-0.940988600000000E+02
0.424353080000000E+02,-0.940988600000000E+02
0.424389440000000E+02,-0.941016720000000E+02
0.424480240000000E+02,-0.941025740000000E+02
0.424484820000000E+02,-0.941021390000000E+02
0.424484390000000E+02,-0.940917030000000E+02
0.424556220000000E+02,-0.940917370000000E+02
0.424571300000000E+02,-0.940967110000000E+02
0.424628480000000E+02,-0.940968380000000E+02
0.424630790000000E+02,-0.940870140000000E+02
0.424712440000000E+02,-0.940870480000000E+02
0.424715870000000E+02,-0.940894900000000E+02
0.424721500000000E+02,-0.940895830000000E+02
0.424719730000000E+02,-0.940486240000000E+02
0.424721160000000E+02,-0.940497250000000E+02
0.424863200000000E+02,-0.940497530000000E+02
0.424862960000000E+02,-0.940399880000000E+02
0.425010240000000E+02,-0.940400420000000E+02
0.425011410000000E+02,-0.940695620000000E+02
0.425300750000000E+02,-0.940692870000000E+02
END,END
