LAT,LON
0.401977750000000E+02,-0.912874920000000E+02
0.401975390000000E+02,-0.912765090000000E+02
0.402013740000000E+02,-0.912746340000000E+02
0.402036610000000E+02,-0.912721860000000E+02
0.402064970000000E+02,-0.912707520000000E+02
0.402080530000000E+02,-0.912709000000000E+02
0.402080530000000E+02,-0.912709000000000E+02
0.402080520000000E+02,-0.912681550000000E+02
0.402088510000000E+02,-0.912646620000000E+02
0.402115490000000E+02,-0.912603630000000E+02
0.402117610000000E+02,-0.912586030000000E+02
0.402117600000000E+02,-0.912565790000000E+02
0.402105400000000E+02,-0.912553510000000E+02
0.402097830000000E+02,-0.912533230000000E+02
0.402095330000000E+02,-0.912490220000000E+02
0.402102430000000E+02,-0.912472320000000E+02
0.402094480000000E+02,-0.912335340000000E+02
0.402101810000000E+02,-0.912308190000000E+02
0.402115670000000E+02,-0.912298390000000E+02
0.402114650000000E+02,-0.912211220000000E+02
0.401968230000000E+02,-0.912213540000000E+02
0.401966820000000E+02,-0.912066380000000E+02
0.401965820000000E+02,-0.912027640000000E+02
0.401960020000000E+02,-0.911734820000000E+02
0.401959750000000E+02,-0.911681570000000E+02
0.401952570000000E+02,-0.911226590000000E+02
0.401952570000000E+02,-0.911226590000000E+02
0.401949500000000E+02,-0.910844450000000E+02
0.401798980000000E+02,-0.910848280000000E+02
0.401798980000000E+02,-0.910848280000000E+02
0.401802970000000E+02,-0.911225870000000E+02
0.401583570000000E+02,-0.911231350000000E+02
0.401567140000000E+02,-0.911136520000000E+02
0.401567630000000E+02,-0.911052440000000E+02
0.401569470000000E+02,-0.911043790000000E+02
0.401580220000000E+02,-0.911032770000000E+02
0.401580460000000E+02,-0.911015480000000E+02
0.401549810000000E+02,-0.910974320000000E+02
0.401507040000000E+02,-0.910948060000000E+02
0.401360400000000E+02,-0.910950970000000E+02
0.401363070000000E+02,-0.911141140000000E+02
0.401216460000000E+02,-0.911142480000000E+02
0.401216460000000E+02,-0.911142480000000E+02
0.401158810000000E+02,-0.911144580000000E+02
0.401162880000000E+02,-0.911247750000000E+02
0.401178870000000E+02,-0.911269080000000E+02
0.401193080000000E+02,-0.911314960000000E+02
0.401165880000000E+02,-0.911351930000000E+02
0.401164060000000E+02,-0.911383530000000E+02
0.401194510000000E+02,-0.911420460000000E+02
0.401195210000000E+02,-0.911462470000000E+02
0.401176010000000E+02,-0.911506580000000E+02
0.401159080000000E+02,-0.911522690000000E+02
0.401148880000000E+02,-0.911560450000000E+02
0.401148880000000E+02,-0.911560450000000E+02
0.401368840000000E+02,-0.911556590000000E+02
0.401375290000000E+02,-0.911836480000000E+02
0.401519880000000E+02,-0.911832000000000E+02
0.401533830000000E+02,-0.911970350000000E+02
0.401532450000000E+02,-0.912020430000000E+02
0.401506360000000E+02,-0.912082740000000E+02
0.401489660000000E+02,-0.912098830000000E+02
0.401476390000000E+02,-0.912091370000000E+02
0.401464720000000E+02,-0.912093760000000E+02
0.401395380000000E+02,-0.912192700000000E+02
0.401359430000000E+02,-0.912230070000000E+02
0.401240330000000E+02,-0.912230440000000E+02
0.401239220000000E+02,-0.912038210000000E+02
0.401221130000000E+02,-0.912042580000000E+02
0.401212800000000E+02,-0.912052900000000E+02
0.401203070000000E+02,-0.912080520000000E+02
0.401204440000000E+02,-0.912105550000000E+02
0.401192990000000E+02,-0.912122540000000E+02
0.401178580000000E+02,-0.912132960000000E+02
0.401158450000000E+02,-0.912136230000000E+02
0.401140830000000E+02,-0.912128480000000E+02
0.401130530000000E+02,-0.912162740000000E+02
0.401136010000000E+02,-0.912184500000000E+02
0.401163000000000E+02,-0.912228620000000E+02
0.401181300000000E+02,-0.912233100000000E+02
0.401205550000000E+02,-0.912254860000000E+02
0.401177160000000E+02,-0.912311170000000E+02
0.401184250000000E+02,-0.912330540000000E+02
0.401226330000000E+02,-0.912360660000000E+02
0.401254700000000E+02,-0.912356250000000E+02
0.401277960000000E+02,-0.912346730000000E+02
0.401304730000000E+02,-0.912349730000000E+02
0.401334650000000E+02,-0.912363990000000E+02
0.401235910000000E+02,-0.912426830000000E+02
0.401212100000000E+02,-0.912467640000000E+02
0.401207310000000E+02,-0.912603720000000E+02
0.401381100000000E+02,-0.912600640000000E+02
0.401389110000000E+02,-0.912606890000000E+02
0.401388910000000E+02,-0.912695720000000E+02
0.401680160000000E+02,-0.912688970000000E+02
0.401678580000000E+02,-0.912783220000000E+02
0.401632840000000E+02,-0.912841390000000E+02
0.401608590000000E+02,-0.912842890000000E+02
0.401608460000000E+02,-0.912938020000000E+02
0.401678390000000E+02,-0.912935020000000E+02
0.401689830000000E+02,-0.912951120000000E+02
0.401680690000000E+02,-0.913020310000000E+02
0.401673140000000E+02,-0.913036710000000E+02
0.401646140000000E+02,-0.913059380000000E+02
0.401649350000000E+02,-0.913078460000000E+02
0.401808130000000E+02,-0.913076950000000E+02
0.401828870000000E+02,-0.913080400000000E+02
0.401831660000000E+02,-0.912887830000000E+02
0.401856600000000E+02,-0.912881260000000E+02
0.401969390000000E+02,-0.912879720000000E+02
0.401977750000000E+02,-0.912874920000000E+02
END,END
