LAT,LON
0.328813050000000E+02,-0.845068500000000E+02
0.328774490000000E+02,-0.845070570000000E+02
0.328451790000000E+02,-0.845706690000000E+02
0.328451280000000E+02,-0.845865100000000E+02
0.328451280000000E+02,-0.845865100000000E+02
0.328450890000000E+02,-0.845988030000000E+02
0.328426620000000E+02,-0.846083170000000E+02
0.328427490000000E+02,-0.846193030000000E+02
0.328423580000000E+02,-0.846233720000000E+02
0.328418540000000E+02,-0.846236700000000E+02
0.328364300000000E+02,-0.846355410000000E+02
0.328401030000000E+02,-0.846366000000000E+02
0.328406200000000E+02,-0.846407690000000E+02
0.328350100000000E+02,-0.846408810000000E+02
0.328225550000000E+02,-0.846449830000000E+02
0.328208850000000E+02,-0.846492410000000E+02
0.328202000000000E+02,-0.846562650000000E+02
0.328224910000000E+02,-0.846609830000000E+02
0.328269350000000E+02,-0.846674100000000E+02
0.328268670000000E+02,-0.846692550000000E+02
0.328253330000000E+02,-0.846734860000000E+02
0.328287230000000E+02,-0.846826520000000E+02
0.328280360000000E+02,-0.846848760000000E+02
0.328279140000000E+02,-0.846924340000000E+02
0.328293930000000E+02,-0.846924280000000E+02
0.328446400000000E+02,-0.847005380000000E+02
0.328446400000000E+02,-0.847005380000000E+02
0.328446650000000E+02,-0.846769910000000E+02
0.328482310000000E+02,-0.846790810000000E+02
0.328497190000000E+02,-0.846786720000000E+02
0.328505880000000E+02,-0.846770440000000E+02
0.328498980000000E+02,-0.846727040000000E+02
0.328505370000000E+02,-0.846700450000000E+02
0.328521600000000E+02,-0.846670590000000E+02
0.328525810000000E+02,-0.846643650000000E+02
0.328523260000000E+02,-0.846535390000000E+02
0.328516580000000E+02,-0.846530510000000E+02
0.328483450000000E+02,-0.846532950000000E+02
0.328492560000000E+02,-0.846499060000000E+02
0.328512250000000E+02,-0.846479240000000E+02
0.328531580000000E+02,-0.846436570000000E+02
0.328526460000000E+02,-0.846425020000000E+02
0.328525710000000E+02,-0.846354180000000E+02
0.328545630000000E+02,-0.846354160000000E+02
0.328623270000000E+02,-0.846379890000000E+02
0.328678940000000E+02,-0.846434120000000E+02
0.328771370000000E+02,-0.846441720000000E+02
0.328777680000000E+02,-0.846528310000000E+02
0.328859690000000E+02,-0.846604680000000E+02
0.328938270000000E+02,-0.846651480000000E+02
0.328937100000000E+02,-0.846379420000000E+02
0.329022310000000E+02,-0.846379400000000E+02
0.329020930000000E+02,-0.846324880000000E+02
0.329158160000000E+02,-0.846322520000000E+02
0.329160880000000E+02,-0.846452660000000E+02
0.329214020000000E+02,-0.846486300000000E+02
0.329235790000000E+02,-0.846492450000000E+02
0.329235790000000E+02,-0.846492450000000E+02
0.329236670000000E+02,-0.846430090000000E+02
0.329242160000000E+02,-0.846417050000000E+02
0.329240310000000E+02,-0.846369540000000E+02
0.329272820000000E+02,-0.846358390000000E+02
0.329298470000000E+02,-0.846356750000000E+02
0.329282890000000E+02,-0.846332590000000E+02
0.329262020000000E+02,-0.846275040000000E+02
0.329260000000000E+02,-0.846224000000000E+02
0.329243050000000E+02,-0.846222910000000E+02
0.329228170000000E+02,-0.846231590000000E+02
0.329209400000000E+02,-0.846214740000000E+02
0.329186140000000E+02,-0.846174820000000E+02
0.329208500000000E+02,-0.846168860000000E+02
0.329241250000000E+02,-0.846151500000000E+02
0.329237430000000E+02,-0.846077770000000E+02
0.329109380000000E+02,-0.846022440000000E+02
0.329045940000000E+02,-0.846011980000000E+02
0.329015330000000E+02,-0.846016860000000E+02
0.329015790000000E+02,-0.845866640000000E+02
0.328998710000000E+02,-0.845829940000000E+02
0.328939770000000E+02,-0.845846810000000E+02
0.328905880000000E+02,-0.845843540000000E+02
0.328923980000000E+02,-0.845804740000000E+02
0.328974590000000E+02,-0.845767830000000E+02
0.329011460000000E+02,-0.845730650000000E+02
0.329053600000000E+02,-0.845656280000000E+02
0.329082910000000E+02,-0.845637830000000E+02
0.329117250000000E+02,-0.845628330000000E+02
0.329127560000000E+02,-0.845621270000000E+02
0.329167610000000E+02,-0.845543380000000E+02
0.329137390000000E+02,-0.845492860000000E+02
0.329106480000000E+02,-0.845477390000000E+02
0.329094950000000E+02,-0.845452550000000E+02
0.329158000000000E+02,-0.845451860000000E+02
0.329173110000000E+02,-0.845445890000000E+02
0.329184780000000E+02,-0.845394580000000E+02
0.329164200000000E+02,-0.845347270000000E+02
0.329173770000000E+02,-0.845314230000000E+02
0.329172390000000E+02,-0.845302550000000E+02
0.329150170000000E+02,-0.845273790000000E+02
0.329135280000000E+02,-0.845268640000000E+02
0.329130010000000E+02,-0.845259410000000E+02
0.329129090000000E+02,-0.845232540000000E+02
0.329147160000000E+02,-0.845176330000000E+02
0.329145780000000E+02,-0.845155150000000E+02
0.329126300000000E+02,-0.845120690000000E+02
0.329066530000000E+02,-0.845108240000000E+02
0.329033780000000E+02,-0.845085460000000E+02
0.328978380000000E+02,-0.845082780000000E+02
0.328941290000000E+02,-0.845096100000000E+02
0.328884960000000E+02,-0.845092340000000E+02
0.328836650000000E+02,-0.845099150000000E+02
0.328813050000000E+02,-0.845068500000000E+02
END,END
