LAT,LON
0.441710110000000E+02,-0.706243030000000E+02
0.441683640000000E+02,-0.706217850000000E+02
0.441661240000000E+02,-0.706203210000000E+02
0.441613460000000E+02,-0.706206010000000E+02
0.441567770000000E+02,-0.706141820000000E+02
0.441550870000000E+02,-0.706105920000000E+02
0.441545550000000E+02,-0.706082730000000E+02
0.441536650000000E+02,-0.706041000000000E+02
0.441536650000000E+02,-0.706041000000000E+02
0.441510870000000E+02,-0.706012780000000E+02
0.441496950000000E+02,-0.705986790000000E+02
0.441460150000000E+02,-0.705966770000000E+02
0.441452830000000E+02,-0.705967720000000E+02
0.441442990000000E+02,-0.705991520000000E+02
0.441433350000000E+02,-0.705987650000000E+02
0.441425620000000E+02,-0.705979130000000E+02
0.441443230000000E+02,-0.705964220000000E+02
0.441447350000000E+02,-0.705953110000000E+02
0.441412360000000E+02,-0.705959750000000E+02
0.441378980000000E+02,-0.705954660000000E+02
0.441369150000000E+02,-0.705953060000000E+02
0.441330070000000E+02,-0.705901600000000E+02
0.441314060000000E+02,-0.705904450000000E+02
0.441293480000000E+02,-0.705915870000000E+02
0.441244770000000E+02,-0.705878110000000E+02
0.441200180000000E+02,-0.705910150000000E+02
0.441082390000000E+02,-0.706019870000000E+02
0.441015840000000E+02,-0.706060760000000E+02
0.440994350000000E+02,-0.706063910000000E+02
0.440968560000000E+02,-0.706043640000000E+02
0.440945430000000E+02,-0.706053080000000E+02
0.440917760000000E+02,-0.706047990000000E+02
0.440891920000000E+02,-0.706050510000000E+02
0.440895590000000E+02,-0.706037500000000E+02
0.440887130000000E+02,-0.706030200000000E+02
0.440830650000000E+02,-0.706056480000000E+02
0.440786730000000E+02,-0.706092610000000E+02
0.440695960000000E+02,-0.706091580000000E+02
0.440669200000000E+02,-0.706103920000000E+02
0.440610670000000E+02,-0.706107680000000E+02
0.440552610000000E+02,-0.706094630000000E+02
0.440518090000000E+02,-0.706078750000000E+02
0.440507810000000E+02,-0.706069550000000E+02
0.440502100000000E+02,-0.706049580000000E+02
0.440425050000000E+02,-0.706035890000000E+02
0.440399460000000E+02,-0.705999740000000E+02
0.440356260000000E+02,-0.705955970000000E+02
0.440319640000000E+02,-0.705958020000000E+02
0.440319640000000E+02,-0.705958020000000E+02
0.440213580000000E+02,-0.706175990000000E+02
0.440126750000000E+02,-0.706333280000000E+02
0.440126750000000E+02,-0.706333280000000E+02
0.440168720000000E+02,-0.706364060000000E+02
0.440186110000000E+02,-0.706385270000000E+02
0.440190240000000E+02,-0.706426460000000E+02
0.440269350000000E+02,-0.706430520000000E+02
0.440322400000000E+02,-0.706445690000000E+02
0.440432850000000E+02,-0.706515990000000E+02
0.440496210000000E+02,-0.706598380000000E+02
0.440491180000000E+02,-0.706626270000000E+02
0.440540350000000E+02,-0.706688390000000E+02
0.440608950000000E+02,-0.706751470000000E+02
0.440627930000000E+02,-0.706751150000000E+02
0.440674790000000E+02,-0.706727990000000E+02
0.440654210000000E+02,-0.706670290000000E+02
0.440640490000000E+02,-0.706647780000000E+02
0.440652140000000E+02,-0.706626850000000E+02
0.440671120000000E+02,-0.706622400000000E+02
0.440662420000000E+02,-0.706576430000000E+02
0.440645270000000E+02,-0.706565340000000E+02
0.440654410000000E+02,-0.706555820000000E+02
0.440673390000000E+02,-0.706551690000000E+02
0.440689170000000E+02,-0.706558020000000E+02
0.440713180000000E+02,-0.706585600000000E+02
0.440730800000000E+02,-0.706664870000000E+02
0.440727830000000E+02,-0.706695630000000E+02
0.440787520000000E+02,-0.706768260000000E+02
0.440924700000000E+02,-0.706806620000000E+02
0.440980030000000E+02,-0.706805350000000E+02
0.441014330000000E+02,-0.706797100000000E+02
0.441090920000000E+02,-0.706811690000000E+02
0.441115160000000E+02,-0.706827240000000E+02
0.441124530000000E+02,-0.706838980000000E+02
0.441116530000000E+02,-0.706877060000000E+02
0.441094120000000E+02,-0.706892290000000E+02
0.441094120000000E+02,-0.706892290000000E+02
0.441114930000000E+02,-0.706893880000000E+02
0.441231330000000E+02,-0.706994660000000E+02
0.441277220000000E+02,-0.706893520000000E+02
0.441341360000000E+02,-0.706958900000000E+02
0.441341360000000E+02,-0.706958900000000E+02
0.441443040000000E+02,-0.706768670000000E+02
0.441710110000000E+02,-0.706243030000000E+02
END,END
