LAT,LON
0.306720970000000E+02,-0.840073910000000E+02
0.306658070000000E+02,-0.838803170000000E+02
0.306658320000000E+02,-0.838802200000000E+02
0.306644120000000E+02,-0.838552160000000E+02
0.306630914858348E+02,-0.838300308603940E+02
0.306626120000000E+02,-0.838208860000000E+02
0.306625248818039E+02,-0.838196542058332E+02
0.306618800000000E+02,-0.838105360000000E+02
0.306587632503099E+02,-0.837507645607452E+02
0.306549050000000E+02,-0.836767730000000E+02
0.306547470000000E+02,-0.836740580000000E+02
0.306529745184956E+02,-0.836423893592379E+02
0.306529745184956E+02,-0.836423893592379E+02
0.306241380000000E+02,-0.836468940000000E+02
0.306166720000000E+02,-0.836468700000000E+02
0.306070790000000E+02,-0.836658310000000E+02
0.306048810000000E+02,-0.836672610000000E+02
0.305983990000000E+02,-0.836675000000000E+02
0.305969110000000E+02,-0.836692210000000E+02
0.305962920000000E+02,-0.836714980000000E+02
0.305960250000000E+02,-0.837422350000000E+02
0.305940090000000E+02,-0.837436630000000E+02
0.305918550000000E+02,-0.837448000000000E+02
0.305813200000000E+02,-0.837483400000000E+02
0.305758510000000E+02,-0.837513520000000E+02
0.305753890000000E+02,-0.837476210000000E+02
0.305761460000000E+02,-0.837448430000000E+02
0.305683410000000E+02,-0.837345950000000E+02
0.305672650000000E+02,-0.837339850000000E+02
0.305595240000000E+02,-0.837347750000000E+02
0.305586310000000E+02,-0.837356480000000E+02
0.305579430000000E+02,-0.837386380000000E+02
0.305582850000000E+02,-0.837413110000000E+02
0.305592690000000E+02,-0.837430580000000E+02
0.305593650000000E+02,-0.837599080000000E+02
0.305438620000000E+02,-0.837612390000000E+02
0.305400380000000E+02,-0.837610820000000E+02
0.305373350000000E+02,-0.837606600000000E+02
0.305348370000000E+02,-0.837568770000000E+02
0.305315170000000E+02,-0.837549480000000E+02
0.305287230000000E+02,-0.837549760000000E+02
0.305154390000000E+02,-0.837532640000000E+02
0.305113380000000E+02,-0.837503840000000E+02
0.305089980000000E+02,-0.837473390000000E+02
0.305057250000000E+02,-0.837451680000000E+02
0.305019690000000E+02,-0.837453770000000E+02
0.304986700000000E+02,-0.837464920000000E+02
0.304966100000000E+02,-0.837438190000000E+02
0.304957870000000E+02,-0.837419140000000E+02
0.304927440000000E+02,-0.837336620000000E+02
0.304922180000000E+02,-0.837310140000000E+02
0.304901820000000E+02,-0.837278160000000E+02
0.304884640000000E+02,-0.837269960000000E+02
0.304759820000000E+02,-0.837273860000000E+02
0.304613270000000E+02,-0.837236240000000E+02
0.304587380000000E+02,-0.837266890000000E+02
0.304540890000000E+02,-0.837281150000000E+02
0.304479050000000E+02,-0.837264200000000E+02
0.304441280000000E+02,-0.837235640000000E+02
0.304371200000000E+02,-0.837217110000000E+02
0.304348920000000E+02,-0.837215930000000E+02
0.304348920000000E+02,-0.837215930000000E+02
0.304328140000000E+02,-0.837233480000000E+02
0.304256420000000E+02,-0.837329110000000E+02
0.304215400000000E+02,-0.837397530000000E+02
0.304154460000000E+02,-0.837431840000000E+02
0.304136590000000E+02,-0.837454290000000E+02
0.304136590000000E+02,-0.837454290000000E+02
0.304171180000000E+02,-0.837441100000000E+02
0.304178960000000E+02,-0.837440310000000E+02
0.304184920000000E+02,-0.837445870000000E+02
0.304188690000000E+02,-0.837498790000000E+02
0.304234430000000E+02,-0.837558830000000E+02
0.304246130000000E+02,-0.837604540000000E+02
0.304236970000000E+02,-0.837605600000000E+02
