LAT,LON
0.341501330000000E+02,-0.951564580000000E+02
0.341509350000000E+02,-0.951531400000000E+02
0.341507520000000E+02,-0.951511570000000E+02
0.341486890000000E+02,-0.951467240000000E+02
0.341461930000000E+02,-0.951440820000000E+02
0.341452980000000E+02,-0.951401710000000E+02
0.341463960000000E+02,-0.951371140000000E+02
0.341514710000000E+02,-0.951328630000000E+02
0.341514710000000E+02,-0.951328630000000E+02
0.341539730000000E+02,-0.951326480000000E+02
0.341545700000000E+02,-0.951320560000000E+02
0.341583760000000E+02,-0.951252300000000E+02
0.341577890000000E+02,-0.951227910000000E+02
0.341589830000000E+02,-0.951221390000000E+02
0.341595790000000E+02,-0.951201010000000E+02
0.341596940000000E+02,-0.951176500000000E+02
0.341588250000000E+02,-0.951170980000000E+02
0.341590550000000E+02,-0.951143170000000E+02
0.341597190000000E+02,-0.951139040000000E+02
0.341599260000000E+02,-0.951128300000000E+02
0.341598570000000E+02,-0.951118930000000E+02
0.341582090000000E+02,-0.951100470000000E+02
0.341574540000000E+02,-0.951104600000000E+02
0.341563070000000E+02,-0.951142050000000E+02
0.341533019083984E+02,-0.951151269781250E+02
0.341505350000000E+02,-0.951188560000000E+02
0.341502150000000E+02,-0.951179460000000E+02
0.341506510000000E+02,-0.951157990000000E+02
0.341520940000000E+02,-0.951134860000000E+02
0.341504230000000E+02,-0.951132370000000E+02
0.341457280000000E+02,-0.951157950000000E+02
0.341429100000000E+02,-0.951184650000000E+02
0.341432080000000E+02,-0.951193460000000E+02
0.341418100000000E+02,-0.951206400000000E+02
0.341393140000000E+02,-0.951213540000000E+02
0.341394520000000E+02,-0.951195640000000E+02
0.341409870000000E+02,-0.951187940000000E+02
0.341411240000000E+02,-0.951180780000000E+02
0.341404830000000E+02,-0.951177750000000E+02
0.341377130000000E+02,-0.951181030000000E+02
0.341350330000000E+02,-0.951198360000000E+02
0.341356980000000E+02,-0.951172760000000E+02
0.341395920000000E+02,-0.951137800000000E+02
0.341444260000000E+02,-0.951075870000000E+02
0.341441290000000E+02,-0.951071190000000E+02
0.341422735796875E+02,-0.951074251378906E+02
0.341395260000000E+02,-0.951086590000000E+02
0.341406710000000E+02,-0.951065390000000E+02
0.341426410000000E+02,-0.951057960000000E+02
0.341439470000000E+02,-0.951034010000000E+02
0.341440170000000E+02,-0.950996560000000E+02
0.341426430000000E+02,-0.950993250000000E+02
0.341425740000000E+02,-0.950987190000000E+02
0.341435830000000E+02,-0.950960490000000E+02
0.341434920000000E+02,-0.950939010000000E+02
0.341430110000000E+02,-0.950933770000000E+02
0.341424150000000E+02,-0.950937350000000E+02
0.341391240000000E+02,-0.951028290000000E+02
0.341381150000000E+02,-0.951051560000000E+02
0.341367790000000E+02,-0.951067710000000E+02
0.341347640000000E+02,-0.951046080000000E+02
0.341368460000000E+02,-0.951001980000000E+02
0.341369200000000E+02,-0.950943390000000E+02
0.341361760000000E+02,-0.950934070000000E+02
0.341374240000000E+02,-0.950910070000000E+02
0.341391880000000E+02,-0.950900710000000E+02
0.341394630000000E+02,-0.950889420000000E+02
0.341389820000000E+02,-0.950883640000000E+02
