LAT,LON
0.480486290000000E+02,-0.118845733000000E+03
0.480386650000000E+02,-0.118845691000000E+03
0.480386650000000E+02,-0.118845691000000E+03
0.479648440000000E+02,-0.118845794000000E+03
0.479648440000000E+02,-0.118845794000000E+03
0.479634790000000E+02,-0.118845787000000E+03
0.479634260000000E+02,-0.118851674000000E+03
0.479576860000000E+02,-0.118851972000000E+03
0.479576660000000E+02,-0.118859304000000E+03
0.479566500000000E+02,-0.118869636000000E+03
0.479531810000000E+02,-0.118882199000000E+03
0.479493470000000E+02,-0.118892968000000E+03
0.479470240000000E+02,-0.118904617000000E+03
0.479455230000000E+02,-0.118923879000000E+03
0.479408090000000E+02,-0.118954307000000E+03
0.479416810000000E+02,-0.118964529000000E+03
0.479432320000000E+02,-0.118972323000000E+03
0.479452770000000E+02,-0.118978101000000E+03
0.479479760000000E+02,-0.118981663000000E+03
0.479497440000000E+02,-0.118982745000000E+03
0.479529160000000E+02,-0.118982756000000E+03
0.479559840000000E+02,-0.118982097000000E+03
0.479547430000000E+02,-0.118989172000000E+03
0.479528920000000E+02,-0.118989272000000E+03
0.479477070000000E+02,-0.118987124000000E+03
0.479477070000000E+02,-0.118987124000000E+03
0.479492830000000E+02,-0.118988894000000E+03
0.479480000000000E+02,-0.118994980000000E+03
0.479491420000000E+02,-0.118995117000000E+03
0.479527300000000E+02,-0.118993183000000E+03
0.479532340000000E+02,-0.118991993000000E+03
0.479541020000000E+02,-0.118992130000000E+03
0.479567250000000E+02,-0.118999990000000E+03
0.479603810000000E+02,-0.119000063000000E+03
0.479621530000000E+02,-0.119002083000000E+03
0.479620930000000E+02,-0.119014394000000E+03
0.479626730000000E+02,-0.119015672000000E+03
0.479647520000000E+02,-0.119014003000000E+03
0.479653670000000E+02,-0.119010295000000E+03
0.479647270000000E+02,-0.119010126000000E+03
0.479640890000000E+02,-0.119012337000000E+03
0.479638720000000E+02,-0.119012790000000E+03
0.479636090000000E+02,-0.119012542000000E+03
0.479622120000000E+02,-0.119006318000000E+03
0.479623930000000E+02,-0.119002372000000E+03
0.479660270000000E+02,-0.119003627000000E+03
0.479693180000000E+02,-0.119007434000000E+03
0.479727680000000E+02,-0.119007940000000E+03
0.479734990000000E+02,-0.119007293000000E+03
0.479742710000000E+02,-0.119000663000000E+03
0.479798710000000E+02,-0.118996583000000E+03
0.479902440000000E+02,-0.118995676000000E+03
0.479943580000000E+02,-0.118994830000000E+03
0.479968700000000E+02,-0.118995548000000E+03
0.479985600000000E+02,-0.118996945000000E+03
0.480002560000000E+02,-0.119001134000000E+03
0.480015600000000E+02,-0.119006410000000E+03
0.480016300000000E+02,-0.119009303000000E+03
0.480037790000000E+02,-0.119012739000000E+03
0.480056770000000E+02,-0.119014575000000E+03
0.480111840000000E+02,-0.119017362000000E+03
0.480121070000000E+02,-0.119017385000000E+03
0.480147250000000E+02,-0.119014465000000E+03
0.480150890000000E+02,-0.119012456000000E+03
0.480168470000000E+02,-0.119009117000000E+03
0.480205690000000E+02,-0.119004754000000E+03
0.480211390000000E+02,-0.118995844000000E+03
0.480221940000000E+02,-0.118987569000000E+03
0.480230170000000E+02,-0.118985527000000E+03
0.480254860000000E+02,-0.118982736000000E+03
0.480306260000000E+02,-0.118982298000000E+03
0.480364520000000E+02,-0.118982474000000E+03
0.480364520000000E+02,-0.118982474000000E+03
0.480356990000000E+02,-0.118979543000000E+03
0.480333250000000E+02,-0.118975555000000E+03
0.480305380000000E+02,-0.118972215000000E+03
0.480227060000000E+02,-0.118956612000000E+03
0.480187540000000E+02,-0.118952694000000E+03
0.480165600000000E+02,-0.118952115000000E+03
0.480097290000000E+02,-0.118952896000000E+03
0.480082440000000E+02,-0.118953610000000E+03
0.480031260000000E+02,-0.118957456000000E+03
0.479987340000000E+02,-0.118962428000000E+03
0.479914450000000E+02,-0.118963003000000E+03
0.479863960000000E+02,-0.118964804000000E+03
0.479830370000000E+02,-0.118967354000000E+03
0.479794250000000E+02,-0.118971742000000E+03
0.479746010000000E+02,-0.118978917000000E+03
0.479720640000000E+02,-0.118981841000000E+03
0.479698700000000E+02,-0.118983438000000E+03
0.479663060000000E+02,-0.118983945000000E+03
0.479620110000000E+02,-0.118982819000000E+03
0.479620190000000E+02,-0.118982394000000E+03
0.479568690000000E+02,-0.118981903000000E+03
0.479577870000000E+02,-0.118976692000000E+03
0.479597970000000E+02,-0.118976048000000E+03
0.479612820000000E+02,-0.118976321000000E+03
0.479623320000000E+02,-0.118979791000000E+03
0.479639990000000E+02,-0.118980779000000E+03
0.479651960000000E+02,-0.118981417000000E+03
0.479691400000000E+02,-0.118981498000000E+03
0.479737340000000E+02,-0.118977113000000E+03
0.479798610000000E+02,-0.118967216000000E+03
0.479845910000000E+02,-0.118963170000000E+03
0.479937540000000E+02,-0.118959465000000E+03
0.479967010000000E+02,-0.118960113000000E+03
0.479988260000000E+02,-0.118959229000000E+03
0.480007330000000E+02,-0.118956378000000E+03
0.480037660000000E+02,-0.118953371000000E+03
0.480073990000000E+02,-0.118951023000000E+03
0.480141390000000E+02,-0.118949424000000E+03
0.480189140000000E+02,-0.118949119000000E+03
0.480214730000000E+02,-0.118950856000000E+03
0.480288730000000E+02,-0.118960940000000E+03
0.480321160000000E+02,-0.118968912000000E+03
0.480352220000000E+02,-0.118973411000000E+03
0.480365460000000E+02,-0.118974604000000E+03
0.480356560000000E+02,-0.118971844000000E+03
0.480360670000000E+02,-0.118972219000000E+03
0.480384180000000E+02,-0.118979239000000E+03
0.480433200000000E+02,-0.119001135000000E+03
0.480471630000000E+02,-0.119005475000000E+03
0.480486940000000E+02,-0.119006666000000E+03
0.480507960000000E+02,-0.119007447000000E+03
0.480561420000000E+02,-0.119006896000000E+03
0.480619230000000E+02,-0.119008492000000E+03
0.480644610000000E+02,-0.119009853000000E+03
0.480690090000000E+02,-0.119013632000000E+03
0.480707460000000E+02,-0.119016017000000E+03
0.480765500000000E+02,-0.119018637000000E+03
0.480813480000000E+02,-0.119020201000000E+03
0.480846150000000E+02,-0.119020710000000E+03
0.480943710000000E+02,-0.119020327000000E+03
0.480973870000000E+02,-0.119022098000000E+03
0.481028470000000E+02,-0.119022538000000E+03
0.481116900000000E+02,-0.119025364000000E+03
0.481133350000000E+02,-0.119026113000000E+03
0.481189560000000E+02,-0.119030306000000E+03
0.481238460000000E+02,-0.119035490000000E+03
0.481263010000000E+02,-0.119038964000000E+03
0.481281510000000E+02,-0.119035346000000E+03
0.481281510000000E+02,-0.119035346000000E+03
0.481290870000000E+02,-0.119033025000000E+03
0.481292000000000E+02,-0.119030704000000E+03
0.481277810000000E+02,-0.119022584000000E+03
0.481262480000000E+02,-0.119016068000000E+03
0.481245650000000E+02,-0.119014436000000E+03
0.481240680000000E+02,-0.119012252000000E+03
0.481248770000000E+02,-0.119007984000000E+03
0.481260620000000E+02,-0.119007024000000E+03
0.481259010000000E+02,-0.119004772000000E+03
0.481216400000000E+02,-0.119000687000000E+03
0.481209320000000E+02,-0.119000601000000E+03
0.481206120000000E+02,-0.118999884000000E+03
0.481206840000000E+02,-0.118994152000000E+03
0.481230160000000E+02,-0.118989582000000E+03
0.481237500000000E+02,-0.118984464000000E+03
0.481223870000000E+02,-0.118978265000000E+03
