LAT,LON
0.400003100000000E+02,-0.753678360000000E+02
0.399966100000000E+02,-0.753615350000000E+02
0.399954110000000E+02,-0.753575350000000E+02
0.399967110000000E+02,-0.753502340000000E+02
0.399967110000000E+02,-0.753502340000000E+02
0.399943110000000E+02,-0.753510340000000E+02
0.399922110000000E+02,-0.753480340000000E+02
0.399915110000000E+02,-0.753442340000000E+02
0.399897110000000E+02,-0.753429340000000E+02
0.399897110000000E+02,-0.753429340000000E+02
0.399902300000000E+02,-0.753442320000000E+02
0.399895290000000E+02,-0.753437930000000E+02
0.399853350000000E+02,-0.753396170000000E+02
0.399839720000000E+02,-0.753390110000000E+02
0.399822680000000E+02,-0.753391260000000E+02
0.399779990000000E+02,-0.753405240000000E+02
0.399772110000000E+02,-0.753367330000000E+02
0.399759110000000E+02,-0.753361330000000E+02
0.399724110000000E+02,-0.753384330000000E+02
0.399680110000000E+02,-0.753335330000000E+02
0.399669110000000E+02,-0.753340330000000E+02
0.399581110000000E+02,-0.753329330000000E+02
0.399559110000000E+02,-0.753356330000000E+02
0.399551110000000E+02,-0.753353330000000E+02
0.399551110000000E+02,-0.753353330000000E+02
0.399544110000000E+02,-0.753361330000000E+02
0.399551110000000E+02,-0.753396330000000E+02
0.399574110000000E+02,-0.753425340000000E+02
0.399594110000000E+02,-0.753482340000000E+02
0.399577443333333E+02,-0.753532013333333E+02
0.399514110000000E+02,-0.753619350000000E+02
0.399523680000000E+02,-0.753646460000000E+02
0.399529500000000E+02,-0.753650420000000E+02
0.399534390000000E+02,-0.753647390000000E+02
0.399534390000000E+02,-0.753647390000000E+02
0.399560110000000E+02,-0.753606350000000E+02
0.399577110000000E+02,-0.753618350000000E+02
0.399591110000000E+02,-0.753638350000000E+02
0.399575110000000E+02,-0.753665360000000E+02
0.399563110000000E+02,-0.753676360000000E+02
0.399546110000000E+02,-0.753748360000000E+02
0.399595110000000E+02,-0.753754360000000E+02
0.399611110000000E+02,-0.753743360000000E+02
0.399659110000000E+02,-0.753778360000000E+02
0.399653100000000E+02,-0.753874370000000E+02
0.399650100000000E+02,-0.753887370000000E+02
0.399626100000000E+02,-0.753928380000000E+02
0.399641100000000E+02,-0.753957380000000E+02
0.399661100000000E+02,-0.753955380000000E+02
0.399688100000000E+02,-0.753917380000000E+02
0.399699100000000E+02,-0.753936380000000E+02
0.399690100000000E+02,-0.753962380000000E+02
0.399690100000000E+02,-0.753962380000000E+02
0.399719100000000E+02,-0.753922380000000E+02
0.399744100000000E+02,-0.753912380000000E+02
0.399751100000000E+02,-0.753904380000000E+02
0.399879100000000E+02,-0.753720360000000E+02
0.399902100000000E+02,-0.753740360000000E+02
0.399944100000000E+02,-0.753704360000000E+02
0.399972100000000E+02,-0.753691360000000E+02
0.399996080000000E+02,-0.753690820000000E+02
0.400003100000000E+02,-0.753678360000000E+02
END,END
