LAT,LON
0.291685530000000E+02,-0.816425300000000E+02
0.291688700000000E+02,-0.816409260000000E+02
0.291688700000000E+02,-0.816409260000000E+02
0.291650160000000E+02,-0.816408840000000E+02
0.291368650000000E+02,-0.816264060000000E+02
0.291231460000000E+02,-0.816188460000000E+02
0.291190200000000E+02,-0.816181380000000E+02
0.291183320000000E+02,-0.816191820000000E+02
0.291179410000000E+02,-0.816221060000000E+02
0.291181940000000E+02,-0.816274630000000E+02
0.291181940000000E+02,-0.816274630000000E+02
0.291195010000000E+02,-0.816273580000000E+02
0.291204860000000E+02,-0.816264700000000E+02
0.291193160000000E+02,-0.816222370000000E+02
0.291193860000000E+02,-0.816195740000000E+02
0.291222290000000E+02,-0.816192630000000E+02
0.291252580000000E+02,-0.816206090000000E+02
0.291266630000000E+02,-0.816213790000000E+02
0.291278130000000E+02,-0.816321030000000E+02
0.291257950000000E+02,-0.816330700000000E+02
0.291238810000000E+02,-0.816313760000000E+02
0.291235360000000E+02,-0.816280610000000E+02
0.291220643856934E+02,-0.816288913300781E+02
0.291205800000000E+02,-0.816310910000000E+02
0.291205570000000E+02,-0.816323700000000E+02
0.291231030000000E+02,-0.816342740000000E+02
0.291240890000000E+02,-0.816343520000000E+02
0.291256740000000E+02,-0.816370130000000E+02
0.291255940000000E+02,-0.816376920000000E+02
0.291177640000000E+02,-0.816421610000000E+02
0.291167780000000E+02,-0.816433620000000E+02
0.291169620000000E+02,-0.816453980000000E+02
0.291198280000000E+02,-0.816458670000000E+02
0.291252580000000E+02,-0.816419220000000E+02
0.291264860000000E+02,-0.816404590000000E+02
0.291264980000000E+02,-0.816404610000000E+02
0.291271700000000E+02,-0.816404680000000E+02
0.291288520000000E+02,-0.816404870000000E+02
0.291272440000000E+02,-0.816452620000000E+02
0.291275660000000E+02,-0.816477950000000E+02
0.291288500000000E+02,-0.816484210000000E+02
0.291285740000000E+02,-0.816452880000000E+02
0.291295820000000E+02,-0.816433810000000E+02
0.291311860000000E+02,-0.816422060000000E+02
0.291320340000000E+02,-0.816435630000000E+02
0.291322420000000E+02,-0.816475060000000E+02
0.291310500000000E+02,-0.816491510000000E+02
0.291212980000000E+02,-0.816555010000000E+02
0.291180200000000E+02,-0.816560500000000E+02
0.291148330000000E+02,-0.816536750000000E+02
0.291164370000000E+02,-0.816521600000000E+02
0.291174920000000E+02,-0.816521600000000E+02
0.291204710000000E+02,-0.816502530000000E+02
0.291196460000000E+02,-0.816486080000000E+02
0.291125630000000E+02,-0.816515610000000E+02
0.291123110000000E+02,-0.816533880000000E+02
0.291101330000000E+02,-0.816526320000000E+02
0.291077930000000E+02,-0.816493170000000E+02
0.291072180000000E+02,-0.816404160000000E+02
0.291093920000000E+02,-0.816300780000000E+02
0.291080850000000E+02,-0.816295570000000E+02
0.291071440000000E+02,-0.816271810000000E+02
0.291080150000000E+02,-0.816260580000000E+02
0.291080150000000E+02,-0.816260580000000E+02
0.291086900000000E+02,-0.816247960000000E+02
0.291170490000000E+02,-0.816179280000000E+02
0.291091400000000E+02,-0.816173500000000E+02
0.290965050000000E+02,-0.816215070000000E+02
0.290930700000000E+02,-0.816178110000000E+02
0.290925200000000E+02,-0.816165580000000E+02
0.290926600000000E+02,-0.816098760000000E+02
0.290918620000000E+02,-0.815972170000000E+02
0.290906470000000E+02,-0.815943710000000E+02
0.290903500000000E+02,-0.815905870000000E+02
0.290909480000000E+02,-0.815824960000000E+02
0.290896880000000E+02,-0.815774840000000E+02
0.290862030000000E+02,-0.815727070000000E+02
0.290862030000000E+02,-0.815727070000000E+02
0.290862270000000E+02,-0.815709070000000E+02
0.290856080000000E+02,-0.815692880000000E+02
0.290824910000000E+02,-0.815670440000000E+02
0.290809050000000E+02,-0.815667690000000E+02
0.290809050000000E+02,-0.815667690000000E+02
0.290799690000000E+02,-0.815730980000000E+02
0.290745100000000E+02,-0.815867720000000E+02
0.290627290000000E+02,-0.815722610000000E+02
0.290579830000000E+02,-0.815640160000000E+02
0.290567680000000E+02,-0.815606760000000E+02
0.290512670000000E+02,-0.815533700000000E+02
0.290489970000000E+02,-0.815532660000000E+02
0.290387040000000E+02,-0.815563190000000E+02
0.290323760000000E+02,-0.815564760000000E+02
0.290275610000000E+02,-0.815533980000000E+02
0.290110780000000E+02,-0.815444280000000E+02
0.289929130000000E+02,-0.815430510000000E+02
0.289926160000000E+02,-0.815647190000000E+02
0.289913320000000E+02,-0.815692030000000E+02
0.289842720000000E+02,-0.815681340000000E+02
0.289822320000000E+02,-0.815656310000000E+02
0.289825980000000E+02,-0.815649010000000E+02
0.289824610000000E+02,-0.815613290000000E+02
0.289812920000000E+02,-0.815602600000000E+02
0.289736570000000E+02,-0.815559840000000E+02
0.289736570000000E+02,-0.815559840000000E+02
0.289636850000000E+02,-0.815690720000000E+02
0.289629280000000E+02,-0.815740510000000E+02
0.289614090000000E+02,-0.815784740000000E+02
0.289614090000000E+02,-0.815784740000000E+02
0.289611710000000E+02,-0.815791690000000E+02
0.289611710000000E+02,-0.815791690000000E+02
0.289604050000000E+02,-0.815834340000000E+02
0.289615960000000E+02,-0.815889350000000E+02
0.289621210000000E+02,-0.815942260000000E+02
0.289621210000000E+02,-0.815942260000000E+02
0.289620520000000E+02,-0.815975900000000E+02
0.289604930000000E+02,-0.816002480000000E+02
0.289605310000000E+02,-0.816273690000000E+02
0.289531970000000E+02,-0.816305540000000E+02
0.289530900000000E+02,-0.816547940000000E+02
0.289605390000000E+02,-0.816516380000000E+02
0.289604490000000E+02,-0.816587020000000E+02
0.289778320000000E+02,-0.816589090000000E+02
0.289748920000000E+02,-0.816598200000000E+02
0.289752380000000E+02,-0.816752010000000E+02
0.289765450000000E+02,-0.816741840000000E+02
0.289787460000000E+02,-0.816747050000000E+02
0.289818860000000E+02,-0.816789290000000E+02
