LAT,LON
0.420220140000000E+02,-0.908014800000000E+02
0.420220130000000E+02,-0.907957760000000E+02
0.420254400000000E+02,-0.907821880000000E+02
0.420035340000000E+02,-0.907820460000000E+02
0.420038030000000E+02,-0.907478690000000E+02
0.420038030000000E+02,-0.907478690000000E+02
0.420034300000000E+02,-0.907483990000000E+02
0.420017870000000E+02,-0.907488160000000E+02
0.420005050000000E+02,-0.907456910000000E+02
0.419954900000000E+02,-0.907427430000000E+02
0.419915850000000E+02,-0.907427170000000E+02
0.419896190000000E+02,-0.907411210000000E+02
0.419893000000000E+02,-0.907339080000000E+02
0.419893000000000E+02,-0.907339080000000E+02
0.419884140000000E+02,-0.907332150000000E+02
0.419308090000000E+02,-0.907326250000000E+02
0.419308090000000E+02,-0.907326250000000E+02
0.419019040000000E+02,-0.907330960000000E+02
0.419019110000000E+02,-0.907378720000000E+02
0.418954540000000E+02,-0.907383870000000E+02
0.418949730000000E+02,-0.907390900000000E+02
0.418943250000000E+02,-0.907521350000000E+02
0.418894020000000E+02,-0.907624240000000E+02
0.418654690000000E+02,-0.907625910000000E+02
0.418654690000000E+02,-0.907625910000000E+02
0.418654880000000E+02,-0.907909940000000E+02
0.418654880000000E+02,-0.907909940000000E+02
0.418656160000000E+02,-0.907957840000000E+02
0.418723400000000E+02,-0.907960270000000E+02
0.418727520000000E+02,-0.908002490000000E+02
0.418738730000000E+02,-0.908013800000000E+02
0.419018640000000E+02,-0.908008910000000E+02
0.419019490000000E+02,-0.908137280000000E+02
0.419081990000000E+02,-0.908151850000000E+02
0.419165340000000E+02,-0.908162860000000E+02
0.419168030000000E+02,-0.908744320000000E+02
0.419241890000000E+02,-0.908745300000000E+02
0.419301160000000E+02,-0.908889240000000E+02
0.419241930000000E+02,-0.908890810000000E+02
0.419241200000000E+02,-0.908983610000000E+02
0.419393350000000E+02,-0.908985700000000E+02
0.419412290000000E+02,-0.908985960000000E+02
0.419460820000000E+02,-0.908985600000000E+02
0.419460820000000E+02,-0.908985600000000E+02
0.419611630000000E+02,-0.908987580000000E+02
0.419679790000000E+02,-0.908987300000000E+02
0.419682860000000E+02,-0.908987290000000E+02
0.419678690000000E+02,-0.908839890000000E+02
0.419860490000000E+02,-0.908839120000000E+02
0.419935020000000E+02,-0.908789700000000E+02
0.420033230000000E+02,-0.908790890000000E+02
0.420029970000000E+02,-0.908675550000000E+02
0.420050340000000E+02,-0.908630800000000E+02
0.420075740000000E+02,-0.908598310000000E+02
0.420112560000000E+02,-0.908598340000000E+02
0.420112560000000E+02,-0.908598340000000E+02
0.420111720000000E+02,-0.908311020000000E+02
0.420119290000000E+02,-0.908249090000000E+02
0.420086360000000E+02,-0.908162010000000E+02
0.420037200000000E+02,-0.908149740000000E+02
0.420036050000000E+02,-0.908014830000000E+02
0.420220140000000E+02,-0.908014800000000E+02
END,END
