LAT,LON
0.280367980000000E+02,-0.820564060000000E+02
0.280261380000000E+02,-0.820562040000000E+02
0.280261380000000E+02,-0.820562040000000E+02
0.280259060000000E+02,-0.820562030000000E+02
0.279964000000000E+02,-0.820561070000000E+02
0.279927260000000E+02,-0.820560500000000E+02
0.279830140000000E+02,-0.820559070000000E+02
0.279825300000000E+02,-0.820559070000000E+02
0.279770580000000E+02,-0.820558590000000E+02
0.279527000000000E+02,-0.820556150000000E+02
0.279527000000000E+02,-0.820556150000000E+02
0.279529040000000E+02,-0.820577120000000E+02
0.279550530000000E+02,-0.820636790000000E+02
0.279671680000000E+02,-0.820637150000000E+02
0.279668770000000E+02,-0.821212810000000E+02
0.279890610000000E+02,-0.821214510000000E+02
0.279890680000000E+02,-0.821374730000000E+02
0.280140270000000E+02,-0.821382570000000E+02
0.280165540000000E+02,-0.821400650000000E+02
0.280229860000000E+02,-0.821461130000000E+02
0.280272100000000E+02,-0.821531850000000E+02
0.280272100000000E+02,-0.821531850000000E+02
0.280276420000000E+02,-0.821470730000000E+02
0.280356580000000E+02,-0.821247680000000E+02
0.280365700000000E+02,-0.821210560000000E+02
0.280365750000000E+02,-0.820753560000000E+02
0.280371300000000E+02,-0.820723350000000E+02
0.280367980000000E+02,-0.820566060000000E+02
0.280367980000000E+02,-0.820566060000000E+02
0.280367980000000E+02,-0.820564060000000E+02
END,END
