LAT,LON
0.361164230000000E+02,-0.106019017000000E+03
0.361329060000000E+02,-0.105998972000000E+03
0.361339410000000E+02,-0.105998514000000E+03
0.361416160000000E+02,-0.105988692000000E+03
0.361472530000000E+02,-0.105980282000000E+03
0.361435220000000E+02,-0.105976610000000E+03
0.361406160000000E+02,-0.105970003000000E+03
0.361391280000000E+02,-0.105968506000000E+03
0.361379150000000E+02,-0.105968110000000E+03
0.361367930000000E+02,-0.105965964000000E+03
0.361341860000000E+02,-0.105947023000000E+03
0.361320110000000E+02,-0.105937369000000E+03
0.361320330000000E+02,-0.105933756000000E+03
0.361347120000000E+02,-0.105922860000000E+03
0.361372060000000E+02,-0.105915097000000E+03
0.361386940000000E+02,-0.105912725000000E+03
0.361397250000000E+02,-0.105912019000000E+03
0.361397250000000E+02,-0.105912019000000E+03
0.361390600000000E+02,-0.105909422000000E+03
0.361361960000000E+02,-0.105902818000000E+03
0.361293850000000E+02,-0.105877191000000E+03
0.361275280000000E+02,-0.105875163000000E+03
0.361259710000000E+02,-0.105874349000000E+03
0.361220410000000E+02,-0.105869155000000E+03
0.361194560000000E+02,-0.105864609000000E+03
0.361158170000000E+02,-0.105860825000000E+03
0.361065710000000E+02,-0.105845723000000E+03
0.361035950000000E+02,-0.105843379000000E+03
0.361015110000000E+02,-0.105842588000000E+03
0.360930400000000E+02,-0.105832738000000E+03
0.360916210000000E+02,-0.105829154000000E+03
0.360901330000000E+02,-0.105826925000000E+03
0.360861260000000E+02,-0.105823088000000E+03
0.360820970000000E+02,-0.105813694000000E+03
0.360811120000000E+02,-0.105803934000000E+03
0.360792300000000E+02,-0.105797477000000E+03
0.360792300000000E+02,-0.105797477000000E+03
0.360775170000000E+02,-0.105794992000000E+03
0.360711260000000E+02,-0.105788281000000E+03
0.360666850000000E+02,-0.105791328000000E+03
0.360654950000000E+02,-0.105799564000000E+03
0.360607540000000E+02,-0.105795137000000E+03
0.360591510000000E+02,-0.105792514000000E+03
0.360556670000000E+02,-0.105778527000000E+03
0.360563990000000E+02,-0.105775397000000E+03
0.360565120000000E+02,-0.105770433000000E+03
0.360543530000000E+02,-0.105754925000000E+03
0.360546730000000E+02,-0.105753430000000E+03
0.360568010000000E+02,-0.105751511000000E+03
0.360567780000000E+02,-0.105748928000000E+03
0.360557950000000E+02,-0.105745882000000E+03
0.360555750000000E+02,-0.105747656000000E+03
0.360546300000000E+02,-0.105747756000000E+03
0.360511410000000E+02,-0.105746167000000E+03
0.360450340000000E+02,-0.105741709000000E+03
0.360444620000000E+02,-0.105740178000000E+03
0.360448300000000E+02,-0.105737020000000E+03
0.360410540000000E+02,-0.105731999000000E+03
0.360367790000000E+02,-0.105701999000000E+03
0.360362070000000E+02,-0.105679443000000E+03
0.360355890000000E+02,-0.105676822000000E+03
0.360369860000000E+02,-0.105675637000000E+03
0.360431460000000E+02,-0.105674621000000E+03
0.360478400000000E+02,-0.105678484000000E+03
0.360515730000000E+02,-0.105684067000000E+03
0.360617630000000E+02,-0.105702680000000E+03
0.360747430000000E+02,-0.105717378000000E+03
0.360827340000000E+02,-0.105720230000000E+03
0.360865580000000E+02,-0.105722291000000E+03
0.360905190000000E+02,-0.105722970000000E+03
0.360942860000000E+02,-0.105722110000000E+03
0.360692610000000E+02,-0.105663150000000E+03
0.360692610000000E+02,-0.105663150000000E+03
0.360533130000000E+02,-0.105625571000000E+03
0.360485180000000E+02,-0.105612984000000E+03
0.360485180000000E+02,-0.105612984000000E+03
0.360130140000000E+02,-0.105530380000000E+03
0.360130140000000E+02,-0.105530380000000E+03
0.360110610000000E+02,-0.105532829000000E+03
0.360083610000000E+02,-0.105534211000000E+03
0.360070630000000E+02,-0.105534211000000E+03
0.360014600000000E+02,-0.105531401000000E+03
0.359948900000000E+02,-0.105536195000000E+03
0.359914800000000E+02,-0.105536700000000E+03
0.359914800000000E+02,-0.105536700000000E+03
0.359890670000000E+02,-0.105545161000000E+03
0.359882280000000E+02,-0.105545983000000E+03
0.359840400000000E+02,-0.105557520000000E+03
0.359747640000000E+02,-0.105566324000000E+03
0.359724560000000E+02,-0.105572388000000E+03
0.359736230000000E+02,-0.105587437000000E+03
0.359742180000000E+02,-0.105589287000000E+03
0.359758290000000E+02,-0.105591623000000E+03
0.359738330000000E+02,-0.105597786000000E+03
0.359732640000000E+02,-0.105603425000000E+03
0.359790680000000E+02,-0.105627332000000E+03
0.359795900000000E+02,-0.105632109000000E+03
0.359759350000000E+02,-0.105635612000000E+03
0.359692770000000E+02,-0.105644287000000E+03
0.359661190000000E+02,-0.105645062000000E+03
0.359621630000000E+02,-0.105645160000000E+03
0.359597830000000E+02,-0.105651710000000E+03
0.359586420000000E+02,-0.105658281000000E+03
0.359585240000000E+02,-0.105660019000000E+03
0.359599760000000E+02,-0.105662159000000E+03
0.359619790000000E+02,-0.105662981000000E+03
0.359629050000000E+02,-0.105667350000000E+03
0.359629030000000E+02,-0.105670749000000E+03
0.359670880000000E+02,-0.105677621000000E+03
0.359685620000000E+02,-0.105680880000000E+03
0.359689590000000E+02,-0.105687769000000E+03
0.359663140000000E+02,-0.105690665000000E+03
0.359657930000000E+02,-0.105692355000000E+03
