LAT,LON
0.300064850000000E+02,-0.902805500000000E+02
0.299982490000000E+02,-0.902800780000000E+02
0.299982490000000E+02,-0.902800780000000E+02
0.299743040000000E+02,-0.902800810000000E+02
0.299743040000000E+02,-0.902800810000000E+02
0.299696880000000E+02,-0.902917570000000E+02
0.299687880000000E+02,-0.902930320000000E+02
0.299588620000000E+02,-0.903051220000000E+02
0.299581420000000E+02,-0.903052020000000E+02
0.299447580000000E+02,-0.903179230000000E+02
0.299398540000000E+02,-0.903257740000000E+02
0.299384640000000E+02,-0.903293350000000E+02
0.299377600000000E+02,-0.903337390000000E+02
0.299377270000000E+02,-0.903402580000000E+02
0.299384640000000E+02,-0.903441240000000E+02
0.299384640000000E+02,-0.903441240000000E+02
0.299444400000000E+02,-0.903437150000000E+02
0.299444400000000E+02,-0.903437150000000E+02
0.299444740000000E+02,-0.903415240000000E+02
0.299454480000000E+02,-0.903385240000000E+02
0.299572420000000E+02,-0.903226780000000E+02
0.299796500000000E+02,-0.903345880000000E+02
0.299816680000000E+02,-0.903416300000000E+02
0.299816680000000E+02,-0.903416300000000E+02
0.300074370000000E+02,-0.903348900000000E+02
0.300071350000000E+02,-0.903339290000000E+02
0.300121550000000E+02,-0.903202590000000E+02
0.300151850000000E+02,-0.903173540000000E+02
0.300167550000000E+02,-0.903165420000000E+02
0.300039950000000E+02,-0.902978750000000E+02
0.300067610000000E+02,-0.902933610000000E+02
0.300062990000000E+02,-0.902896740000000E+02
0.300064850000000E+02,-0.902805500000000E+02
END,END
