LAT,LON
0.404524000000000E+02,-0.110544241000000E+03
0.404541910000000E+02,-0.110542338000000E+03
0.404532060000000E+02,-0.110540541000000E+03
0.404531130000000E+02,-0.110532782000000E+03
0.404579160000000E+02,-0.110525440000000E+03
0.404583730000000E+02,-0.110522504000000E+03
0.404614380000000E+02,-0.110519177000000E+03
0.404630840000000E+02,-0.110516599000000E+03
0.404636090000000E+02,-0.110511985000000E+03
0.404633340000000E+02,-0.110510518000000E+03
0.404594200000000E+02,-0.110509532000000E+03
0.404573140000000E+02,-0.110507467000000E+03
0.404550910000000E+02,-0.110500715000000E+03
0.404531030000000E+02,-0.110496955000000E+03
0.404531030000000E+02,-0.110496955000000E+03
0.404508840000000E+02,-0.110495066000000E+03
0.404487330000000E+02,-0.110494015000000E+03
0.404461920000000E+02,-0.110496110000000E+03
0.404438100000000E+02,-0.110499972000000E+03
0.404387540000000E+02,-0.110501882000000E+03
0.404374260000000E+02,-0.110501434000000E+03
0.404329710000000E+02,-0.110487564000000E+03
0.404298410000000E+02,-0.110474267000000E+03
0.404277830000000E+02,-0.110469266000000E+03
0.404242140000000E+02,-0.110462947000000E+03
0.404207150000000E+02,-0.110459052000000E+03
0.404142630000000E+02,-0.110453841000000E+03
0.404092750000000E+02,-0.110447793000000E+03
0.404048360000000E+02,-0.110440100000000E+03
0.404029370000000E+02,-0.110438334000000E+03
0.403931660000000E+02,-0.110434713000000E+03
0.403911530000000E+02,-0.110434534000000E+03
0.403815410000000E+02,-0.110428759000000E+03
0.403788500000000E+02,-0.110425194000000E+03
0.403789450000000E+02,-0.110418858000000E+03
0.403809830000000E+02,-0.110413820000000E+03
0.403870670000000E+02,-0.110414278000000E+03
0.403870310000000E+02,-0.110412479000000E+03
0.403804860000000E+02,-0.110412092000000E+03
0.403744530000000E+02,-0.110410896000000E+03
0.403734720000000E+02,-0.110410029000000E+03
0.403733270000000E+02,-0.110388548000000E+03
0.403580640000000E+02,-0.110387931000000E+03
0.403564160000000E+02,-0.110386078000000E+03
0.403557510000000E+02,-0.110383775000000E+03
0.403554630000000E+02,-0.110345994000000E+03
0.403445020000000E+02,-0.110346167000000E+03
0.403446650000000E+02,-0.110332082000000E+03
0.403446650000000E+02,-0.110332082000000E+03
0.403360150000000E+02,-0.110332080000000E+03
0.403341380000000E+02,-0.110329175000000E+03
0.403341380000000E+02,-0.110329175000000E+03
0.403323020000000E+02,-0.110339781000000E+03
0.403323010000000E+02,-0.110346204000000E+03
0.403292850000000E+02,-0.110346399000000E+03
0.403258050000000E+02,-0.110353723000000E+03
0.403239500000000E+02,-0.110359462000000E+03
0.403249070000000E+02,-0.110366069000000E+03
0.403247680000000E+02,-0.110368491000000E+03
0.403235760000000E+02,-0.110373004000000E+03
0.403228690000000E+02,-0.110384668000000E+03
0.403241790000000E+02,-0.110396416000000E+03
0.403240880000000E+02,-0.110399974000000E+03
0.403231050000000E+02,-0.110401589000000E+03
0.403267220000000E+02,-0.110407537000000E+03
0.403280490000000E+02,-0.110407985000000E+03
0.403325350000000E+02,-0.110407984000000E+03
0.403324010000000E+02,-0.110427090000000E+03
0.403199290000000E+02,-0.110427211000000E+03
0.403203420000000E+02,-0.110439289000000E+03
0.403193580000000E+02,-0.110446105000000E+03
0.403196320000000E+02,-0.110451965000000E+03
0.403224460000000E+02,-0.110455343000000E+03
0.403290350000000E+02,-0.110461355000000E+03
0.403312080000000E+02,-0.110464734000000E+03
0.403322590000000E+02,-0.110471313000000E+03
0.403318900000000E+02,-0.110479894000000E+03
0.403303100000000E+02,-0.110482046000000E+03
0.403289450000000E+02,-0.110486573000000E+03
0.403319610000000E+02,-0.110489255000000E+03
0.403362380000000E+02,-0.110489977000000E+03
0.403337010000000E+02,-0.110493980000000E+03
0.403303920000000E+02,-0.110494776000000E+03
0.403293090000000E+02,-0.110496821000000E+03
0.403325900000000E+02,-0.110502215000000E+03
0.403352820000000E+02,-0.110505152000000E+03
0.403352820000000E+02,-0.110505152000000E+03
0.403450400000000E+02,-0.110505345000000E+03
0.403525220000000E+02,-0.110504681000000E+03
0.403616300000000E+02,-0.110505241000000E+03
0.403705100000000E+02,-0.110507956000000E+03
0.403731650000000E+02,-0.110509240000000E+03
0.403768850000000E+02,-0.110514564000000E+03
0.403797000000000E+02,-0.110517165000000E+03
0.403833620000000E+02,-0.110518838000000E+03
0.403874360000000E+02,-0.110519195000000E+03
0.403888300000000E+02,-0.110516201000000E+03
0.403914610000000E+02,-0.110514853000000E+03
0.404017810000000E+02,-0.110513498000000E+03
0.404111170000000E+02,-0.110514840000000E+03
0.404141840000000E+02,-0.110516364000000E+03
0.404255850000000E+02,-0.110530459000000E+03
0.404273020000000E+02,-0.110534380000000E+03
0.404300490000000E+02,-0.110536954000000E+03
0.404368910000000E+02,-0.110540096000000E+03
0.404405980000000E+02,-0.110540125000000E+03
0.404413980000000E+02,-0.110538148000000E+03
0.404427940000000E+02,-0.110537518000000E+03
0.404524000000000E+02,-0.110544241000000E+03
END,END
