LAT,LON
0.312546840000000E+02,-0.922437300000000E+02
0.312550550000000E+02,-0.922446220000000E+02
0.312569590000000E+02,-0.922460100000000E+02
0.312622160000000E+02,-0.922463610000000E+02
0.312665830000000E+02,-0.922453540000000E+02
0.312723830000000E+02,-0.922459300000000E+02
0.312751650000000E+02,-0.922383960000000E+02
0.312744830000000E+02,-0.922329300000000E+02
0.313185820000000E+02,-0.922332300000000E+02
0.313223560000000E+02,-0.922228630000000E+02
0.313215240000000E+02,-0.922170490000000E+02
0.313203530000000E+02,-0.922159810000000E+02
0.313180680000000E+02,-0.922156300000000E+02
0.313105230000000E+02,-0.922176140000000E+02
0.313074520000000E+02,-0.922161640000000E+02
0.313037220000000E+02,-0.922112510000000E+02
0.313034820000000E+02,-0.922044290000000E+02
0.313014300000000E+02,-0.921984020000000E+02
0.312986140000000E+02,-0.921950300000000E+02
0.312885550000000E+02,-0.921887280000000E+02
0.312800830000000E+02,-0.921854290000000E+02
0.312685770000000E+02,-0.921764670000000E+02
0.312646830000000E+02,-0.921773890000000E+02
0.312633310000000E+02,-0.921801710000000E+02
0.312609840000000E+02,-0.921830090000000E+02
0.312521790000000E+02,-0.921896930000000E+02
0.312462710000000E+02,-0.921824620000000E+02
0.312437190000000E+02,-0.921806700000000E+02
0.312437190000000E+02,-0.921806700000000E+02
0.312346350000000E+02,-0.921850400000000E+02
0.312285850000000E+02,-0.921860540000000E+02
0.312258580000000E+02,-0.921857610000000E+02
0.312223290000000E+02,-0.921838410000000E+02
0.312187080000000E+02,-0.921840010000000E+02
0.312179060000000E+02,-0.921853610000000E+02
0.312171030000000E+02,-0.921908270000000E+02
0.312150180000000E+02,-0.921948000000000E+02
0.312129550000000E+02,-0.921950400000000E+02
0.312096780000000E+02,-0.921966130000000E+02
0.312023440000000E+02,-0.922015710000000E+02
0.312007000000000E+02,-0.922035370000000E+02
0.311979850000000E+02,-0.922050160000000E+02
0.311979850000000E+02,-0.922050160000000E+02
0.312004640000000E+02,-0.922064230000000E+02
0.311994790000000E+02,-0.922078360000000E+02
0.311975530000000E+02,-0.922089020000000E+02
0.311900150000000E+02,-0.922064740000000E+02
0.311871270000000E+02,-0.922067820000000E+02
0.311871270000000E+02,-0.922067820000000E+02
0.311872770000000E+02,-0.922087280000000E+02
0.311854310000000E+02,-0.922121510000000E+02
0.311834370000000E+02,-0.922126370000000E+02
0.311822120000000E+02,-0.922141830000000E+02
0.311805940000000E+02,-0.922188240000000E+02
0.311815400000000E+02,-0.922246680000000E+02
0.311859760000000E+02,-0.922311580000000E+02
0.311862920000000E+02,-0.922326720000000E+02
0.311855590000000E+02,-0.922334030000000E+02
0.312491290000000E+02,-0.922327420000000E+02
0.312515780000000E+02,-0.922340610000000E+02
0.312522470000000E+02,-0.922361300000000E+02
0.312518250000000E+02,-0.922370530000000E+02
0.312501840000000E+02,-0.922377700000000E+02
0.312481460000000E+02,-0.922404420000000E+02
0.312486500000000E+02,-0.922412420000000E+02
0.312505770000000E+02,-0.922418680000000E+02
0.312548840000000E+02,-0.922414300000000E+02
0.312546840000000E+02,-0.922437300000000E+02
END,END
