LAT,LON
0.297442280000000E+02,-0.953323150000000E+02
0.297539280000000E+02,-0.953269140000000E+02
0.297546280000000E+02,-0.953293140000000E+02
0.297583270000000E+02,-0.953299140000000E+02
0.297593270000000E+02,-0.953290140000000E+02
0.297593270000000E+02,-0.953290140000000E+02
0.297593190000000E+02,-0.953251490000000E+02
0.297575140000000E+02,-0.953235660000000E+02
0.297541118270996E+02,-0.953163678859375E+02
0.297517000000000E+02,-0.953150390000000E+02
0.297494950000000E+02,-0.953167570000000E+02
0.297504030000000E+02,-0.953177210000000E+02
0.297539250000000E+02,-0.953178300000000E+02
0.297538280000000E+02,-0.953183140000000E+02
0.297496280000000E+02,-0.953180140000000E+02
0.297491280000000E+02,-0.953173140000000E+02
0.297491280000000E+02,-0.953159140000000E+02
0.297507280000000E+02,-0.953144140000000E+02
0.297523280000000E+02,-0.953143140000000E+02
0.297540280000000E+02,-0.953151140000000E+02
0.297550280000000E+02,-0.953147140000000E+02
0.297552280000000E+02,-0.953134140000000E+02
0.297543280000000E+02,-0.953081140000000E+02
0.297555270000000E+02,-0.953053140000000E+02
0.297529280000000E+02,-0.953019140000000E+02
0.297527280000000E+02,-0.953003140000000E+02
0.297540270000000E+02,-0.952988140000000E+02
0.297536270000000E+02,-0.952971140000000E+02
0.297516280000000E+02,-0.952952140000000E+02
0.297508280000000E+02,-0.952950140000000E+02
0.297483280000000E+02,-0.952967140000000E+02
0.297476280000000E+02,-0.952964140000000E+02
0.297468280000000E+02,-0.952937140000000E+02
0.297472280000000E+02,-0.952920130000000E+02
0.297486280000000E+02,-0.952895130000000E+02
0.297480280000000E+02,-0.952871130000000E+02
0.297438280000000E+02,-0.952849130000000E+02
0.297397280000000E+02,-0.952811130000000E+02
0.297364280000000E+02,-0.952792130000000E+02
0.297339280000000E+02,-0.952780130000000E+02
0.297339280000000E+02,-0.952784130000000E+02
0.297320280000000E+02,-0.952793130000000E+02
0.297320280000000E+02,-0.952793130000000E+02
0.297334280000000E+02,-0.952796130000000E+02
0.297392280000000E+02,-0.952831130000000E+02
0.297419280000000E+02,-0.952857130000000E+02
0.297420280000000E+02,-0.952883130000000E+02
0.297310280000000E+02,-0.952926140000000E+02
0.297279280000000E+02,-0.952948140000000E+02
0.297279280000000E+02,-0.952948140000000E+02
0.297281280000000E+02,-0.952997140000000E+02
0.297286280000000E+02,-0.953016140000000E+02
0.297299280000000E+02,-0.953028140000000E+02
0.297271280000000E+02,-0.953054140000000E+02
0.297222280000000E+02,-0.953048140000000E+02
0.297245280000000E+02,-0.953111140000000E+02
0.297333280000000E+02,-0.953078140000000E+02
0.297363280000000E+02,-0.953110140000000E+02
0.297433280000000E+02,-0.953331150000000E+02
0.297442280000000E+02,-0.953323150000000E+02
END,END
