LAT,LON
0.408611990000000E+02,-0.742053890000000E+02
0.408509070000000E+02,-0.742097350000000E+02
0.408446990000000E+02,-0.742145900000000E+02
0.408435990000000E+02,-0.742148900000000E+02
0.408435990000000E+02,-0.742148900000000E+02
0.408424990000000E+02,-0.742146900000000E+02
0.408408990000000E+02,-0.742154900000000E+02
0.408365990000000E+02,-0.742184900000000E+02
0.408347990000000E+02,-0.742209900000000E+02
0.408333990000000E+02,-0.742272900000000E+02
0.408363990000000E+02,-0.742371900000000E+02
0.408436990000000E+02,-0.742340900000000E+02
0.408446990000000E+02,-0.742341900000000E+02
0.408501990000000E+02,-0.742488910000000E+02
0.408501990000000E+02,-0.742488910000000E+02
0.408510990000000E+02,-0.742511910000000E+02
0.408573990000000E+02,-0.742486910000000E+02
0.408605990000000E+02,-0.742445910000000E+02
0.408632990000000E+02,-0.742429910000000E+02
0.408746990000000E+02,-0.742420910000000E+02
0.408767990000000E+02,-0.742499910000000E+02
0.408807990000000E+02,-0.742466910000000E+02
0.408807990000000E+02,-0.742466910000000E+02
0.408798800000000E+02,-0.742396320000000E+02
0.408786490000000E+02,-0.742374490000000E+02
0.408750990000000E+02,-0.742307230000000E+02
0.408750990000000E+02,-0.742306570000000E+02
0.408741360000000E+02,-0.742290520000000E+02
0.408718990000000E+02,-0.742247900000000E+02
0.408716450000000E+02,-0.742243140000000E+02
0.408710990000000E+02,-0.742232900000000E+02
0.408706990000000E+02,-0.742227900000000E+02
0.408633990000000E+02,-0.742090900000000E+02
0.408619010000000E+02,-0.742066450000000E+02
0.408611990000000E+02,-0.742053890000000E+02
END,END
