LAT,LON
0.413310770000000E+02,-0.947958550000000E+02
0.413310770000000E+02,-0.947001340000000E+02
0.413164800000000E+02,-0.947001840000000E+02
0.413164800000000E+02,-0.947001840000000E+02
0.412511170000000E+02,-0.947005030000000E+02
0.412300960000000E+02,-0.947006300000000E+02
0.412302200000000E+02,-0.947389000000000E+02
0.411580510000000E+02,-0.947385980000000E+02
0.411580920000000E+02,-0.947481320000000E+02
0.411440240000000E+02,-0.947481190000000E+02
0.411440290000000E+02,-0.947573790000000E+02
0.411440290000000E+02,-0.947573790000000E+02
0.411443570000000E+02,-0.947764730000000E+02
0.411582280000000E+02,-0.947765540000000E+02
0.411583730000000E+02,-0.948660620000000E+02
0.411583730000000E+02,-0.948660620000000E+02
0.411604570000000E+02,-0.948618470000000E+02
0.411603430000000E+02,-0.948600310000000E+02
0.411619450000000E+02,-0.948551900000000E+02
0.411728320000000E+02,-0.948386940000000E+02
0.411728800000000E+02,-0.948532600000000E+02
0.411873140000000E+02,-0.948533000000000E+02
0.411872830000000E+02,-0.948723150000000E+02
0.412017390000000E+02,-0.948724500000000E+02
0.412016610000000E+02,-0.948342600000000E+02
0.412732280000000E+02,-0.948346160000000E+02
0.412729330000000E+02,-0.948153030000000E+02
0.413018450000000E+02,-0.948153960000000E+02
0.413019590000000E+02,-0.947980460000000E+02
0.413023470000000E+02,-0.947969540000000E+02
0.413036050000000E+02,-0.947962860000000E+02
0.413080660000000E+02,-0.947959210000000E+02
0.413310770000000E+02,-0.947958550000000E+02
END,END
