LAT,LON
0.323864190000000E+02,-0.822621160000000E+02
0.323839700000000E+02,-0.822425680000000E+02
0.323826260000000E+02,-0.822423220000000E+02
0.323817660000000E+02,-0.822290360000000E+02
0.323586540000000E+02,-0.822482800000000E+02
0.323586540000000E+02,-0.822482800000000E+02
0.323533110000000E+02,-0.822527570000000E+02
0.323511710000000E+02,-0.822528620000000E+02
0.323491780000000E+02,-0.822504610000000E+02
0.323479620000000E+02,-0.822498440000000E+02
0.323480070000000E+02,-0.822496350000000E+02
0.323484670000000E+02,-0.822462070000000E+02
0.323476210000000E+02,-0.822423200000000E+02
0.323449190000000E+02,-0.822386210000000E+02
0.323441860000000E+02,-0.822382700000000E+02
0.323428340000000E+02,-0.822389170000000E+02
0.323421240000000E+02,-0.822397260000000E+02
0.323405430000000E+02,-0.822400220000000E+02
0.323380230000000E+02,-0.822383740000000E+02
0.323357340000000E+02,-0.822377250000000E+02
0.323284930000000E+02,-0.822382070000000E+02
0.323229730000000E+02,-0.822368540000000E+02
0.323200200000000E+02,-0.822325090000000E+02
0.323187110000000E+02,-0.822330790000000E+02
0.323151620000000E+02,-0.822349340000000E+02
0.323142460000000E+02,-0.822349610000000E+02
0.323068140000000E+02,-0.822312050000000E+02
0.323043050000000E+02,-0.822288040000000E+02
0.322928730000000E+02,-0.822273690000000E+02
0.322878340000000E+02,-0.822277450000000E+02
0.322841220000000E+02,-0.822293070000000E+02
0.322797700000000E+02,-0.822269860000000E+02
0.322742960000000E+02,-0.822226420000000E+02
0.322716380000000E+02,-0.822213460000000E+02
0.322667140000000E+02,-0.822209670000000E+02
0.322637120000000E+02,-0.822216130000000E+02
0.322626130000000E+02,-0.822199410000000E+02
0.322626130000000E+02,-0.822199410000000E+02
0.322572070000000E+02,-0.822191570000000E+02
0.322547100000000E+02,-0.822170790000000E+02
0.322546640000000E+02,-0.822161620000000E+02
0.322536110000000E+02,-0.822153530000000E+02
0.322521900000000E+02,-0.822150020000000E+02
0.322501870000000E+02,-0.822166480000000E+02
0.322495830000000E+02,-0.822164060000000E+02
0.322471560000000E+02,-0.822127390000000E+02
0.322389320000000E+02,-0.822111460000000E+02
0.322375650000000E+02,-0.822104086666667E+02
0.322348080000000E+02,-0.822103630000000E+02
0.322309810000000E+02,-0.822133810000000E+02
0.322292850000000E+02,-0.822135420000000E+02
0.322216340000000E+02,-0.822088500000000E+02
0.322137310000000E+02,-0.822073120000000E+02
0.322114630000000E+02,-0.822062060000000E+02
0.322043380000000E+02,-0.821989830000000E+02
0.322042240000000E+02,-0.821965040000000E+02
0.322015430000000E+02,-0.821945370000000E+02
0.321997100000000E+02,-0.821939970000000E+02
0.321980610000000E+02,-0.821952100000000E+02
0.321966400000000E+02,-0.821951290000000E+02
0.321816110000000E+02,-0.821848360000000E+02
0.321801910000000E+02,-0.821842440000000E+02
0.321709480000000E+02,-0.821856190000000E+02
0.321686200000000E+02,-0.821857520000000E+02
0.321665120000000E+02,-0.821819010000000E+02
0.321642360000000E+02,-0.821840540000000E+02
0.321605330000000E+02,-0.821826820000000E+02
0.321543470000000E+02,-0.821850520000000E+02
0.321459610000000E+02,-0.821890390000000E+02
0.321445280000000E+02,-0.821912620000000E+02
0.321445280000000E+02,-0.821912620000000E+02
0.321413550000000E+02,-0.821952590000000E+02
0.321382850000000E+02,-0.821931040000000E+02
0.321365680000000E+02,-0.821929430000000E+02
0.321338870000000E+02,-0.821946660000000E+02
0.321207440000000E+02,-0.821964750000000E+02
0.320918050000000E+02,-0.822016480000000E+02
0.320877970000000E+02,-0.821949330000000E+02
0.320762050000000E+02,-0.821825270000000E+02
0.320759760000000E+02,-0.821814500000000E+02
0.320768460000000E+02,-0.821763910000000E+02
0.320729740000000E+02,-0.821732700000000E+02
0.320699720000000E+02,-0.821721410000000E+02
0.320645200000000E+02,-0.821721410000000E+02
0.320606250000000E+02,-0.821728150000000E+02
0.320587920000000E+02,-0.821736220000000E+02
0.320508180000000E+02,-0.821714980000000E+02
0.320502000000000E+02,-0.821716050000000E+02
0.320501080000000E+02,-0.821727620000000E+02
0.320501320000000E+02,-0.821817200000000E+02
0.320510480000000E+02,-0.821830920000000E+02
0.320512090000000E+02,-0.821855940000000E+02
0.320465570000000E+02,-0.821874230000000E+02
0.320400960000000E+02,-0.821890370000000E+02
0.320321920000000E+02,-0.821943620000000E+02
0.320245160000000E+02,-0.821948190000000E+02
0.320110890000000E+02,-0.822028310000000E+02
0.320100810000000E+02,-0.822004100000000E+02
0.320071610000000E+02,-0.821975100000000E+02
0.320025130000000E+02,-0.821941590000000E+02
0.320002840000000E+02,-0.821990490000000E+02
0.319958030000000E+02,-0.821990510000000E+02
0.319963470000000E+02,-0.822044450000000E+02
0.319911020000000E+02,-0.822024230000000E+02
0.319877110000000E+02,-0.822033080000000E+02
0.319847060000000E+02,-0.821899360000000E+02
0.319772740000000E+02,-0.821899530000000E+02
0.319764720000000E+02,-0.821910560000000E+02
0.319743960000000E+02,-0.821918360000000E+02
0.319684010000000E+02,-0.821903960000000E+02
0.319693320000000E+02,-0.821964290000000E+02
0.319710730000000E+02,-0.821991980000000E+02
0.319746700000000E+02,-0.822035260000000E+02
0.319778540000000E+02,-0.822042790000000E+02
0.319799390000000E+02,-0.822062690000000E+02
0.319812950000000E+02,-0.822100670000000E+02
0.319813360000000E+02,-0.822115650000000E+02
0.319797020000000E+02,-0.822170300000000E+02
