LAT,LON
0.408195400000000E+02,-0.836513110000000E+02
0.408189690000000E+02,-0.835956900000000E+02
0.408040810000000E+02,-0.835957120000000E+02
0.408039710000000E+02,-0.835766010000000E+02
0.407747220000000E+02,-0.835763840000000E+02
0.407749460000000E+02,-0.835956070000000E+02
0.407529010000000E+02,-0.835953840000000E+02
0.407529670000000E+02,-0.836024820000000E+02
0.407481880000000E+02,-0.836026050000000E+02
0.407457190000000E+02,-0.836020620000000E+02
0.407457190000000E+02,-0.836020620000000E+02
0.407465290000000E+02,-0.836431830000000E+02
0.407465290000000E+02,-0.836431830000000E+02
0.407756780000000E+02,-0.836426230000000E+02
0.407758400000000E+02,-0.836520540000000E+02
0.407879610000000E+02,-0.836518450000000E+02
0.407859050000000E+02,-0.836708480000000E+02
0.407905250000000E+02,-0.836707610000000E+02
0.407907080000000E+02,-0.836993750000000E+02
0.407907080000000E+02,-0.836993750000000E+02
0.408017990000000E+02,-0.836993170000000E+02
0.408019050000000E+02,-0.837284160000000E+02
0.408085830000000E+02,-0.837285110000000E+02
0.408057910000000E+02,-0.837336850000000E+02
0.408056050000000E+02,-0.837379880000000E+02
0.408192350000000E+02,-0.837378790000000E+02
0.408192350000000E+02,-0.837378790000000E+02
0.408192580000000E+02,-0.837374280000000E+02
0.408192580000000E+02,-0.837374280000000E+02
0.408194980000000E+02,-0.836705150000000E+02
0.408339960000000E+02,-0.836703910000000E+02
0.408340410000000E+02,-0.836607870000000E+02
0.408340410000000E+02,-0.836607870000000E+02
0.408195200000000E+02,-0.836608830000000E+02
0.408195400000000E+02,-0.836513110000000E+02
END,END
