LAT,LON
0.393453020000000E+02,-0.766221620000000E+02
0.393448060000000E+02,-0.766106890000000E+02
0.393443070000000E+02,-0.766095900000000E+02
0.393402070000000E+02,-0.766093900000000E+02
0.393404060000000E+02,-0.766006890000000E+02
0.393421060000000E+02,-0.766021890000000E+02
0.393427060000000E+02,-0.766000890000000E+02
0.393427060000000E+02,-0.766000890000000E+02
0.393450040000000E+02,-0.765968760000000E+02
0.393467060000000E+02,-0.765918890000000E+02
0.393465060000000E+02,-0.765860880000000E+02
0.393399070000000E+02,-0.765877890000000E+02
0.393408060000000E+02,-0.765819880000000E+02
0.393405050000000E+02,-0.765798870000000E+02
0.393387070000000E+02,-0.765769880000000E+02
0.393387070000000E+02,-0.765769880000000E+02
0.393351070000000E+02,-0.765756880000000E+02
0.393351070000000E+02,-0.765756880000000E+02
0.393339070000000E+02,-0.765767880000000E+02
0.393292520000000E+02,-0.765705090000000E+02
0.393265070000000E+02,-0.765676870000000E+02
0.393265070000000E+02,-0.765676870000000E+02
0.393249070000000E+02,-0.765695880000000E+02
0.393315070000000E+02,-0.765797880000000E+02
0.393214070000000E+02,-0.765904880000000E+02
0.393188070000000E+02,-0.765873880000000E+02
0.393160070000000E+02,-0.765899880000000E+02
0.393173070000000E+02,-0.765949880000000E+02
0.393129070000000E+02,-0.765992890000000E+02
0.393129070000000E+02,-0.765992890000000E+02
0.393118070000000E+02,-0.766010890000000E+02
0.393111060000000E+02,-0.766158890000000E+02
0.393111060000000E+02,-0.766158890000000E+02
0.393109060000000E+02,-0.766194890000000E+02
0.393109060000000E+02,-0.766194890000000E+02
0.393242060000000E+02,-0.766200900000000E+02
0.393264070000000E+02,-0.766228910000000E+02
0.393264060000000E+02,-0.766234900000000E+02
0.393264060000000E+02,-0.766234900000000E+02
0.393283260000000E+02,-0.766224090000000E+02
0.393411070000000E+02,-0.766212910000000E+02
0.393453020000000E+02,-0.766221620000000E+02
END,END
