LAT,LON
0.471471970000000E+02,-0.884570460000000E+02
0.471419410000000E+02,-0.884554030000000E+02
0.471395410000000E+02,-0.884579140000000E+02
0.471365020000000E+02,-0.884599900000000E+02
0.471348560000000E+02,-0.884591850000000E+02
0.471312100000000E+02,-0.884597480000000E+02
0.471295850000000E+02,-0.884619880000000E+02
0.471296670000000E+02,-0.884652100000000E+02
0.471311060000000E+02,-0.884695310000000E+02
0.471327960000000E+02,-0.884718420000000E+02
0.471336880000000E+02,-0.884715420000000E+02
0.471300300000000E+02,-0.884756580000000E+02
0.471282710000000E+02,-0.884744850000000E+02
0.471268110000000E+02,-0.884676420000000E+02
0.471265820000000E+02,-0.884662800000000E+02
0.471274970000000E+02,-0.884635690000000E+02
0.471288450000000E+02,-0.884626320000000E+02
0.471305140000000E+02,-0.884593170000000E+02
0.471330510000000E+02,-0.884566060000000E+02
0.471342170000000E+02,-0.884541280000000E+02
0.471379660000000E+02,-0.884513500000000E+02
0.471395650000000E+02,-0.884514830000000E+02
0.471406170000000E+02,-0.884492060000000E+02
0.471449360000000E+02,-0.884466950000000E+02
0.471568660000000E+02,-0.884357420000000E+02
0.471568880000000E+02,-0.884287720000000E+02
0.471546480000000E+02,-0.884179180000000E+02
0.471533670000000E+02,-0.884144010000000E+02
0.471517210000000E+02,-0.884125600000000E+02
0.471505330000000E+02,-0.884134650000000E+02
0.471490700000000E+02,-0.884118570000000E+02
0.471456870000000E+02,-0.884095140000000E+02
0.471450480000000E+02,-0.884103520000000E+02
0.471455740000000E+02,-0.884111220000000E+02
0.471453680000000E+02,-0.884117920000000E+02
0.471437000000000E+02,-0.884122950000000E+02
0.471421460000000E+02,-0.884116930000000E+02
0.471406600000000E+02,-0.884100190000000E+02
0.471376200000000E+02,-0.884081450000000E+02
0.471359970000000E+02,-0.884059020000000E+02
0.471354710000000E+02,-0.884063380000000E+02
0.471350840000000E+02,-0.884094530000000E+02
0.471335300000000E+02,-0.884105260000000E+02
0.471285930000000E+02,-0.884098260000000E+02
0.471258280000000E+02,-0.884099270000000E+02
0.471197110000000E+02,-0.884113400000000E+02
0.471096800000000E+02,-0.884165330000000E+02
0.471087430000000E+02,-0.884164660000000E+02
0.471034640000000E+02,-0.884214220000000E+02
0.470998310000000E+02,-0.884266440000000E+02
0.470988480000000E+02,-0.884269450000000E+02
0.470973860000000E+02,-0.884257740000000E+02
0.470960150000000E+02,-0.884276480000000E+02
0.470954890000000E+02,-0.884304590000000E+02
0.470941410000000E+02,-0.884331370000000E+02
0.470942090000000E+02,-0.884414030000000E+02
0.470936610000000E+02,-0.884444140000000E+02
0.470959920000000E+02,-0.884505390000000E+02
0.470960830000000E+02,-0.884520450000000E+02
0.470945740000000E+02,-0.884543530000000E+02
0.470916950000000E+02,-0.884557240000000E+02
0.470914660000000E+02,-0.884576980000000E+02
0.470903910000000E+02,-0.884595710000000E+02
0.470921270000000E+02,-0.884648590000000E+02
0.470898180000000E+02,-0.884666310000000E+02
0.470901360000000E+02,-0.884731230000000E+02
0.470895190000000E+02,-0.884744270000000E+02
0.470881480000000E+02,-0.884743590000000E+02
0.470878050000000E+02,-0.884749620000000E+02
0.470880540000000E+02,-0.884809850000000E+02
0.470870020000000E+02,-0.884827570000000E+02
0.470839850000000E+02,-0.884832230000000E+02
0.470849890000000E+02,-0.884873730000000E+02
0.470868390000000E+02,-0.884889470000000E+02
0.470879350000000E+02,-0.884911230000000E+02
0.470890550000000E+02,-0.884918600000000E+02
0.470901050000000E+02,-0.884936010000000E+02
0.470915670000000E+02,-0.884944390000000E+02
0.470970510000000E+02,-0.884956840000000E+02
0.471002950000000E+02,-0.884973940000000E+02
0.471017110000000E+02,-0.884990360000000E+02
0.471022830000000E+02,-0.884991030000000E+02
0.471084760000000E+02,-0.884978050000000E+02
0.471119030000000E+02,-0.884994830000000E+02
0.471130940000000E+02,-0.884963030000000E+02
0.471140310000000E+02,-0.884963040000000E+02
0.471149230000000E+02,-0.884943300000000E+02
0.471203640000000E+02,-0.884909890000000E+02
0.471217360000000E+02,-0.884876090000000E+02
0.471227190000000E+02,-0.884868390000000E+02
0.471209800000000E+02,-0.884911900000000E+02
0.471195630000000E+02,-0.884921260000000E+02
0.471189230000000E+02,-0.884931970000000E+02
0.471188070000000E+02,-0.884952050000000E+02
0.471165440000000E+02,-0.884969770000000E+02
0.471150820000000E+02,-0.884961720000000E+02
0.471143960000000E+02,-0.884966060000000E+02
0.471136180000000E+02,-0.884982790000000E+02
0.471135500000000E+02,-0.885006960000000E+02
0.471154720000000E+02,-0.885041420000000E+02
0.471181990000000E+02,-0.885227860000000E+02
0.471195020000000E+02,-0.885255970000000E+02
0.471225900000000E+02,-0.885364090000000E+02
0.471225680000000E+02,-0.885397240000000E+02
0.471234370000000E+02,-0.885422350000000E+02
0.471225920000000E+02,-0.885447790000000E+02
0.471232320000000E+02,-0.885464790000000E+02
0.471232320000000E+02,-0.885464790000000E+02
0.471244980000000E+02,-0.885460580000000E+02
0.471245260000000E+02,-0.885406940000000E+02
0.471193180000000E+02,-0.885209110000000E+02
0.471192470000000E+02,-0.885149510000000E+02
0.471206620000000E+02,-0.885094250000000E+02
0.471249270000000E+02,-0.884994460000000E+02
0.471285620000000E+02,-0.884914960000000E+02
0.471313970000000E+02,-0.884874800000000E+02
0.471357670000000E+02,-0.884735860000000E+02
0.471411620000000E+02,-0.884653840000000E+02
0.471411620000000E+02,-0.884653840000000E+02
0.471474940000000E+02,-0.884595660000000E+02
0.471474940000000E+02,-0.884595660000000E+02
0.471471970000000E+02,-0.884570460000000E+02
END,END
