LAT,LON
0.325873878442552E+02,-0.911160223240166E+02
0.325901860000000E+02,-0.911127640000000E+02
0.325903032276532E+02,-0.911115697327105E+02
0.325908790000000E+02,-0.911057040000000E+02
0.325970700000000E+02,-0.910877840000000E+02
0.326006800000000E+02,-0.910795060000000E+02
0.326053720000000E+02,-0.910613540000000E+02
0.326071880000000E+02,-0.910497960000000E+02
0.326135560000000E+02,-0.910489000000000E+02
0.326207790000000E+02,-0.910432630000000E+02
0.326251350000000E+02,-0.910414480000000E+02
0.326325210000000E+02,-0.910404010000000E+02
0.326364430000000E+02,-0.910384150000000E+02
0.326440520000000E+02,-0.910301810000000E+02
0.326465730000000E+02,-0.910257690000000E+02
0.326438450000000E+02,-0.910191150000000E+02
0.326404820000000E+02,-0.910142860000000E+02
0.326312610000000E+02,-0.910068200000000E+02
0.326248450000000E+02,-0.910035000000000E+02
0.326225550000000E+02,-0.910029620000000E+02
0.326158329847999E+02,-0.910029918680376E+02
0.326146780000000E+02,-0.910029970000000E+02
0.326136638071461E+02,-0.910033287143634E+02
0.326097800000000E+02,-0.910045990000000E+02
0.326027906884866E+02,-0.910096089114363E+02
0.326019270000000E+02,-0.910102280000000E+02
0.325984190000000E+02,-0.910137230000000E+02
0.325969530000000E+02,-0.910162310000000E+02
0.325950589099563E+02,-0.910187213295540E+02
0.325918480000000E+02,-0.910229430000000E+02
0.325833470000000E+02,-0.910309910000000E+02
0.325795560000000E+02,-0.910361700000000E+02
0.325758806353163E+02,-0.910443125560810E+02
0.325736240000000E+02,-0.910493120000000E+02
0.325630520000000E+02,-0.910693540000000E+02
0.325628821666815E+02,-0.910696377578169E+02
0.325628031034730E+02,-0.910697698567691E+02
0.325628031034730E+02,-0.910697698567691E+02
0.325626730000000E+02,-0.910976120000000E+02
0.325626730000000E+02,-0.910976120000000E+02
0.325644130000000E+02,-0.910970650000000E+02
0.325650770000000E+02,-0.910973080000000E+02
0.325838070000000E+02,-0.911137910000000E+02
0.325873878442552E+02,-0.911160223240166E+02
END,END
0.325789720000000E+02,-0.911342340000000E+02
0.325782590000000E+02,-0.911289330000000E+02
0.325785420000000E+02,-0.911235020000000E+02
0.325788190000000E+02,-0.911228320000000E+02
0.325798300000000E+02,-0.911232760000000E+02
0.325798300000000E+02,-0.911232760000000E+02
0.325719070000000E+02,-0.911164150000000E+02
0.325625750000000E+02,-0.911126440000000E+02
0.325547420000000E+02,-0.911113420000000E+02
0.325547420000000E+02,-0.911113420000000E+02
0.325453610000000E+02,-0.911301590000000E+02
0.325379490000000E+02,-0.911336920000000E+02
0.325377090000000E+02,-0.912001300000000E+02
0.325377090000000E+02,-0.912001300000000E+02
0.325457030000000E+02,-0.912000770000000E+02
0.325455650000000E+02,-0.912061080000000E+02
0.325470300000000E+02,-0.912114900000000E+02
0.325513120000000E+02,-0.912175750000000E+02
0.325664020000000E+02,-0.912337550000000E+02
0.325670170000000E+02,-0.912425460000000E+02
0.325674980000000E+02,-0.912435480000000E+02
0.325742100000000E+02,-0.912427400000000E+02
0.325838080000000E+02,-0.912402830000000E+02
0.325838080000000E+02,-0.912402830000000E+02
0.325837880000000E+02,-0.912307330000000E+02
0.325762760000000E+02,-0.912301350000000E+02
0.325763710000000E+02,-0.912175020000000E+02
0.325837910000000E+02,-0.912175580000000E+02
0.325837930000000E+02,-0.912051670000000E+02
0.325868400000000E+02,-0.912013260000000E+02
0.325873900000000E+02,-0.911993230000000E+02
0.325872980000000E+02,-0.911836580000000E+02
0.325991860000000E+02,-0.911833320000000E+02
0.325991160000000E+02,-0.911726450000000E+02
0.325985210000000E+02,-0.911717790000000E+02
0.325952680000000E+02,-0.911703180000000E+02
0.325888070000000E+02,-0.911612030000000E+02
0.325849120000000E+02,-0.911569560000000E+02
0.325838350000000E+02,-0.911566050000000E+02
0.325791870000000E+02,-0.911599070000000E+02
0.325770560000000E+02,-0.911568780000000E+02
0.325776710000000E+02,-0.911472740000000E+02
0.325750140000000E+02,-0.911456250000000E+02
0.325779660000000E+02,-0.911398620000000E+02
0.325781700000000E+02,-0.911350460000000E+02
0.325789720000000E+02,-0.911342340000000E+02
END,END
0.325848431860540E+02,-0.911204998406315E+02
0.325848354306202E+02,-0.911203958940779E+02
0.325847950000000E+02,-0.911198540000000E+02
0.325851390000000E+02,-0.911186410000000E+02
0.325868451105124E+02,-0.911166543125656E+02
0.325868451105124E+02,-0.911166543125656E+02
0.325845850000000E+02,-0.911156040000000E+02
0.325783810000000E+02,-0.911092710000000E+02
0.325773280000000E+02,-0.911092160000000E+02
0.325820200000000E+02,-0.911173070000000E+02
0.325848431860540E+02,-0.911204998406315E+02
END,END
