LAT,LON
0.307851220000000E+02,-0.868910050000000E+02
0.307849110000000E+02,-0.868801730000000E+02
0.307860100000000E+02,-0.868765620000000E+02
0.307872920000000E+02,-0.868735980000000E+02
0.307945610000000E+02,-0.868678940000000E+02
0.307932450000000E+02,-0.868589760000000E+02
0.307854440000000E+02,-0.868562880000000E+02
0.307827840000000E+02,-0.868594190000000E+02
0.307825540000000E+02,-0.868612240000000E+02
0.307833100000000E+02,-0.868628440000000E+02
0.307834220000000E+02,-0.868674630000000E+02
0.307812890000000E+02,-0.868721600000000E+02
0.307782160000000E+02,-0.868745960000000E+02
0.307764510000000E+02,-0.868754040000000E+02
0.307757410000000E+02,-0.868753910000000E+02
0.307728350000000E+02,-0.868731330000000E+02
0.307727190000000E+02,-0.868667400000000E+02
0.307659380000000E+02,-0.868576330000000E+02
0.307576890000000E+02,-0.868478620000000E+02
0.307571900000000E+02,-0.868190130000000E+02
0.307558890000000E+02,-0.868136140000000E+02
0.307601240000000E+02,-0.868149260000000E+02
0.307636310000000E+02,-0.868150860000000E+02
0.307643910000000E+02,-0.868148690000000E+02
0.307643180000000E+02,-0.868122190000000E+02
0.307559750000000E+02,-0.868123790000000E+02
0.307571210000000E+02,-0.868048950000000E+02
0.307588630000000E+02,-0.868072560000000E+02
0.307606280000000E+02,-0.868081590000000E+02
0.307779790000000E+02,-0.868076000000000E+02
0.307860220000000E+02,-0.867979370000000E+02
0.307872370000000E+02,-0.867951230000000E+02
0.307910180000000E+02,-0.867921210000000E+02
0.307933100000000E+02,-0.867912710000000E+02
0.307933100000000E+02,-0.867912710000000E+02
0.307998190000000E+02,-0.867902080000000E+02
0.307509310000000E+02,-0.867915490000000E+02
0.307501890000000E+02,-0.867916280000000E+02
0.307243770000000E+02,-0.867918400000000E+02
0.307300140000000E+02,-0.867887110000000E+02
0.307360870000000E+02,-0.867862950000000E+02
0.307395940000000E+02,-0.867843310000000E+02
0.307389980000000E+02,-0.867830840000000E+02
0.307385370000000E+02,-0.867769930000000E+02
0.307409090000000E+02,-0.867746580000000E+02
0.307426630000000E+02,-0.867746450000000E+02
0.307506600000000E+02,-0.867789150000000E+02
0.307510220000000E+02,-0.867818340000000E+02
0.307534050000000E+02,-0.867806390000000E+02
0.307566350000000E+02,-0.867761790000000E+02
0.307575290000000E+02,-0.867762050000000E+02
0.307597980000000E+02,-0.867782740000000E+02
0.307621820000000E+02,-0.867786720000000E+02
0.307710070000000E+02,-0.867785890000000E+02
0.307713828209961E+02,-0.867628089701172E+02
0.307726206209961E+02,-0.867629361701172E+02
0.307729512209961E+02,-0.867635091701172E+02
0.307736670000000E+02,-0.867611690000000E+02
0.307746000000000E+02,-0.867616520000000E+02
0.307851420000000E+02,-0.867615400000000E+02
0.307851190000000E+02,-0.867469710000000E+02
0.307807380000000E+02,-0.867510310000000E+02
0.307808530000000E+02,-0.867529150000000E+02
0.307802120000000E+02,-0.867552520000000E+02
0.307771880000000E+02,-0.867577220000000E+02
0.307726730000000E+02,-0.867582820000000E+02
0.307676990000000E+02,-0.867576480000000E+02
0.307626760000000E+02,-0.867507500000000E+02
0.307644410000000E+02,-0.867493220000000E+02
0.307677950000000E+02,-0.867301350000000E+02
0.307655730000000E+02,-0.867272410000000E+02
0.307613560000000E+02,-0.867247700000000E+02
0.307607610000000E+02,-0.867235220000000E+02
0.307612430000000E+02,-0.867213990000000E+02
0.307660520000000E+02,-0.867185830000000E+02
0.307653690000000E+02,-0.867177120000000E+02
0.307618630000000E+02,-0.867156400000000E+02
0.307564070000000E+02,-0.867200440000000E+02
0.307563860000000E+02,-0.867077840000000E+02
0.307241700000000E+02,-0.867074310000000E+02
0.307246720000000E+02,-0.867072560000000E+02
0.307247890000000E+02,-0.867015950000000E+02
0.307242170000000E+02,-0.866859430000000E+02
0.307285710000000E+02,-0.866769480000000E+02
0.307293960000000E+02,-0.866717470000000E+02
0.307314800000000E+02,-0.866641860000000E+02
0.307314800000000E+02,-0.866641860000000E+02
0.307303340000000E+02,-0.866615060000000E+02
0.307281100000000E+02,-0.866598890000000E+02
0.307239840000000E+02,-0.866596240000000E+02
0.307205460000000E+02,-0.866569730000000E+02
0.307186420000000E+02,-0.866521980000000E+02
0.307181830000000E+02,-0.866481400000000E+02
