LAT,LON
0.428554030000000E+02,-0.777054620000000E+02
0.428535740000000E+02,-0.777046550000000E+02
0.428368790000000E+02,-0.777025050000000E+02
0.428370180000000E+02,-0.776901730000000E+02
0.428297940000000E+02,-0.776923770000000E+02
0.428242610000000E+02,-0.776972210000000E+02
0.428242610000000E+02,-0.776972210000000E+02
0.428282620000000E+02,-0.776963830000000E+02
0.428301590000000E+02,-0.776952030000000E+02
0.428318280000000E+02,-0.776957000000000E+02
0.428334510000000E+02,-0.776982800000000E+02
0.428343420000000E+02,-0.777011370000000E+02
0.428342960000000E+02,-0.777049270000000E+02
0.428334270000000E+02,-0.777060130000000E+02
0.428334270000000E+02,-0.777060130000000E+02
0.428333790000000E+02,-0.777076720000000E+02
0.428306140000000E+02,-0.777100190000000E+02
0.428249220000000E+02,-0.777102960000000E+02
0.428190690000000E+02,-0.777124670000000E+02
0.428188620000000E+02,-0.777160380000000E+02
0.428524670000000E+02,-0.777156830000000E+02
0.428537060000000E+02,-0.777157270000000E+02
0.428557420000000E+02,-0.777171570000000E+02
0.428557420000000E+02,-0.777171570000000E+02
0.428554030000000E+02,-0.777054620000000E+02
END,END
