LAT,LON
0.409347080000000E+02,-0.929542640000000E+02
0.409201790000000E+02,-0.929544110000000E+02
0.409203400000000E+02,-0.929278650000000E+02
0.409208890000000E+02,-0.929227370000000E+02
0.409245030000000E+02,-0.929161600000000E+02
0.409264250000000E+02,-0.929160690000000E+02
0.409272030000000E+02,-0.929152830000000E+02
0.409277720000000E+02,-0.929023710000000E+02
0.409314780000000E+02,-0.928997450000000E+02
0.409383200000000E+02,-0.928994090000000E+02
0.409383390000000E+02,-0.928894220000000E+02
0.409365540000000E+02,-0.928895440000000E+02
0.409350660000000E+02,-0.928883080000000E+02
0.409321350000000E+02,-0.928836940000000E+02
0.409269610000000E+02,-0.928783270000000E+02
0.409212410000000E+02,-0.928778500000000E+02
0.409203140000000E+02,-0.928751970000000E+02
0.409201670000000E+02,-0.928687700000000E+02
0.409235550000000E+02,-0.928684440000000E+02
0.409274470000000E+02,-0.928635900000000E+02
0.409279770000000E+02,-0.928557470000000E+02
0.409288010000000E+02,-0.928548120000000E+02
0.409323480000000E+02,-0.928538190000000E+02
0.409340190000000E+02,-0.928521600000000E+02
0.409347740000000E+02,-0.928500790000000E+02
0.409348910000000E+02,-0.928403030000000E+02
0.409241600000000E+02,-0.928399060000000E+02
0.409240720000000E+02,-0.928211430000000E+02
0.409277550000000E+02,-0.928210830000000E+02
0.409278250000000E+02,-0.928020160000000E+02
0.409059500000000E+02,-0.928016570000000E+02
0.409059230000000E+02,-0.927755700000000E+02
0.409069970000000E+02,-0.927729760000000E+02
0.409060310000000E+02,-0.927596760000000E+02
0.409130520000000E+02,-0.927490720000000E+02
0.409134470000000E+02,-0.927384850000000E+02
0.409172480000000E+02,-0.927307960000000E+02
0.409205890000000E+02,-0.927298030000000E+02
0.409275900000000E+02,-0.927298670000000E+02
0.409279090000000E+02,-0.927345440000000E+02
0.409300470000000E+02,-0.927345450000000E+02
0.409300470000000E+02,-0.927345450000000E+02
0.409322620000000E+02,-0.927218900000000E+02
0.409326750000000E+02,-0.926966020000000E+02
0.409118790000000E+02,-0.926963180000000E+02
0.409105970000000E+02,-0.926970420000000E+02
0.409094530000000E+02,-0.926997260000000E+02
0.409084000000000E+02,-0.927004190000000E+02
0.409065240000000E+02,-0.927004190000000E+02
0.409043740000000E+02,-0.927001170000000E+02
0.409036190000000E+02,-0.926964980000000E+02
0.408986130000000E+02,-0.926964030000000E+02
0.408987880000000E+02,-0.926627470000000E+02
0.408988130000000E+02,-0.926571670000000E+02
0.408988140000000E+02,-0.926477380000000E+02
0.408988140000000E+02,-0.926477380000000E+02
0.408970940000000E+02,-0.926506020000000E+02
0.408961790000000E+02,-0.926537390000000E+02
0.408929760000000E+02,-0.926553380000000E+02
0.408918560000000E+02,-0.926599820000000E+02
0.408889290000000E+02,-0.926670080000000E+02
0.408891810000000E+02,-0.926800640000000E+02
0.408864810000000E+02,-0.926814510000000E+02
0.408822480000000E+02,-0.926826280000000E+02
0.408810580000000E+02,-0.926842860000000E+02
0.408805090000000E+02,-0.926861250000000E+02
0.408778550000000E+02,-0.926894410000000E+02
0.408767570000000E+02,-0.926895610000000E+02
0.408736030000000E+02,-0.926883550000000E+02
0.408687290000000E+02,-0.926911580000000E+02
0.408678360000000E+02,-0.926883850000000E+02
0.408680650000000E+02,-0.926861540000000E+02
0.408663260000000E+02,-0.926820860000000E+02
0.408655480000000E+02,-0.926784390000000E+02
0.408637400000000E+02,-0.926766610000000E+02
0.408621840000000E+02,-0.926763900000000E+02
0.408585920000000E+02,-0.926771140000000E+02
0.408452530000000E+02,-0.926771460000000E+02
0.408452290000000E+02,-0.926925430000000E+02
0.408447250000000E+02,-0.926970020000000E+02
0.408438100000000E+02,-0.927001350000000E+02
0.408449300000000E+02,-0.927053780000000E+02
0.408436710000000E+02,-0.927101090000000E+02
0.408456150000000E+02,-0.927165880000000E+02
0.408479710000000E+02,-0.927187880000000E+02
0.408486340000000E+02,-0.927224350000000E+02
0.408473290000000E+02,-0.927249650000000E+02
0.408427070000000E+02,-0.927244500000000E+02
0.408398700000000E+02,-0.927213160000000E+02
0.408343330000000E+02,-0.927195960000000E+02
0.408344000000000E+02,-0.927242950000000E+02
0.408358190000000E+02,-0.927263450000000E+02
0.408390680000000E+02,-0.927270090000000E+02
0.408407600000000E+02,-0.927280350000000E+02
0.408409200000000E+02,-0.927292100000000E+02
0.408361830000000E+02,-0.927298700000000E+02
0.408353580000000E+02,-0.927333940000000E+02
0.408353100000000E+02,-0.927386050000000E+02
0.408329080000000E+02,-0.927387270000000E+02
0.408329080000000E+02,-0.927387270000000E+02
0.408343720000000E+02,-0.927401120000000E+02
0.408365890000000E+02,-0.927448130000000E+02
0.408396530000000E+02,-0.927534930000000E+02
0.408394700000000E+02,-0.927539750000000E+02
0.408357170000000E+02,-0.927535570000000E+02
0.408330190000000E+02,-0.927447200000000E+02
0.408308480000000E+02,-0.927402300000000E+02
0.408297490000000E+02,-0.927403800000000E+02
0.408281000000000E+02,-0.927434810000000E+02
0.408240040000000E+02,-0.927441400000000E+02
0.408206860000000E+02,-0.927441370000000E+02
0.408198630000000E+02,-0.927436250000000E+02
0.408198630000000E+02,-0.927436250000000E+02
0.408162050000000E+02,-0.927449470000000E+02
0.408162050000000E+02,-0.927449470000000E+02
0.408165990000000E+02,-0.927501940000000E+02
0.408190380000000E+02,-0.927554390000000E+02
0.408205070000000E+02,-0.927642320000000E+02
0.408245570000000E+02,-0.927677230000000E+02
0.408273640000000E+02,-0.927679860000000E+02
0.408275320000000E+02,-0.927684440000000E+02
0.408272500000000E+02,-0.927774970000000E+02
0.408287710000000E+02,-0.927783250000000E+02
0.408281090000000E+02,-0.927856450000000E+02
0.408271720000000E+02,-0.927879650000000E+02
0.408270820000000E+02,-0.928060390000000E+02
0.408303770000000E+02,-0.928060990000000E+02
0.408307430000000E+02,-0.928066410000000E+02
0.408307430000000E+02,-0.928108280000000E+02
0.408171060000000E+02,-0.928106480000000E+02
0.408162600000000E+02,-0.928115820000000E+02
0.408161780000000E+02,-0.928631430000000E+02
0.408224580000000E+02,-0.928685340000000E+02
0.408267020000000E+02,-0.928685650000000E+02
0.408268560000000E+02,-0.928792660000000E+02
0.408222080000000E+02,-0.928892500000000E+02
0.408216030000000E+02,-0.928915850000000E+02
0.408230940000000E+02,-0.928937840000000E+02
0.408230940000000E+02,-0.928937840000000E+02
0.408238460000000E+02,-0.928942040000000E+02
0.408238460000000E+02,-0.928942040000000E+02
0.408359440000000E+02,-0.928720470000000E+02
0.408388060000000E+02,-0.928684630000000E+02
0.408412520000000E+02,-0.928732260000000E+02
0.408470630000000E+02,-0.928769530000000E+02
0.408502670000000E+02,-0.928778240000000E+02
0.408517530000000E+02,-0.928757740000000E+02
0.408536520000000E+02,-0.928756600000000E+02
0.408580470000000E+02,-0.928782990000000E+02
0.408587560000000E+02,-0.928781780000000E+02
0.408624160000000E+02,-0.928741800000000E+02
0.408633110000000E+02,-0.928688450000000E+02
0.408645010000000E+02,-0.928688460000000E+02
0.408631710000000E+02,-0.928761250000000E+02
0.408605870000000E+02,-0.928790200000000E+02
0.408606330000000E+02,-0.928800450000000E+02
0.408673620000000E+02,-0.928833850000000E+02
0.408695820000000E+02,-0.928840460000000E+02
0.408704060000000E+02,-0.928833520000000E+02
0.408715480000000E+02,-0.928808490000000E+02
0.408733330000000E+02,-0.928794610000000E+02
0.408716640000000E+02,-0.928834110000000E+02
0.408716650000000E+02,-0.928845870000000E+02
0.408792820000000E+02,-0.928898260000000E+02
0.408788250000000E+02,-0.928907310000000E+02
0.408626720000000E+02,-0.928836300000000E+02
0.408546380000000E+02,-0.928791760000000E+02
0.408537230000000E+02,-0.928792070000000E+02
0.408506340000000E+02,-0.928808970000000E+02
0.408495820000000E+02,-0.928809280000000E+02
0.408445470000000E+02,-0.928791550000000E+02
0.408413190000000E+02,-0.928766270000000E+02
0.408392830000000E+02,-0.928756970000000E+02
0.408367450000000E+02,-0.928795840000000E+02
0.408376380000000E+02,-0.928810290000000E+02
0.408465870000000E+02,-0.928854510000000E+02
0.408508900000000E+02,-0.928890330000000E+02
0.408583300000000E+02,-0.928975260000000E+02
0.408629990000000E+02,-0.929061140000000E+02
0.408686070000000E+02,-0.929125310000000E+02
0.408731840000000E+02,-0.929132230000000E+02
0.408744420000000E+02,-0.929139760000000E+02
0.408750090000000E+02,-0.929154230000000E+02
0.408764070000000E+02,-0.929153320000000E+02
0.408833400000000E+02,-0.929230170000000E+02
0.408845760000000E+02,-0.929237400000000E+02
0.408859030000000E+02,-0.929235290000000E+02
0.408871620000000E+02,-0.929251270000000E+02
0.408861090000000E+02,-0.929264530000000E+02
0.408828830000000E+02,-0.929254590000000E+02
0.408810750000000E+02,-0.929231080000000E+02
0.408807330000000E+02,-0.929212990000000E+02
0.408800099812500E+02,-0.929202876011719E+02
0.408754320000000E+02,-0.929174720000000E+02
0.408687910000000E+02,-0.929158470000000E+02
0.408676700000000E+02,-0.929163900000000E+02
0.408667090000000E+02,-0.929188310000000E+02
0.408674650000000E+02,-0.929245280000000E+02
0.408688840000000E+02,-0.929256730000000E+02
0.408707600000000E+02,-0.929310680000000E+02
0.408769110000000E+02,-0.929425230000000E+02
0.408782840000000E+02,-0.929462010000000E+02
0.408782150000000E+02,-0.929471360000000E+02
0.408774140000000E+02,-0.929477380000000E+02
0.408774370000000E+02,-0.929495770000000E+02
0.408800450000000E+02,-0.929533160000000E+02
0.408814400000000E+02,-0.929569040000000E+02
0.408823320000000E+02,-0.929611850000000E+02
0.408820570000000E+02,-0.929622400000000E+02
0.408773220000000E+02,-0.929521400000000E+02
0.408759960000000E+02,-0.929454470000000E+02
0.408706910000000E+02,-0.929346850000000E+02
0.408668020000000E+02,-0.929281440000000E+02
0.408653600000000E+02,-0.929264870000000E+02
0.408645130000000E+02,-0.929264870000000E+02
0.408643310000000E+02,-0.929304050000000E+02
0.408635070000000E+02,-0.929318520000000E+02
0.408616530000000E+02,-0.929266990000000E+02
0.408616070000000E+02,-0.929244080000000E+02
0.408644600000000E+02,-0.929227290000000E+02
0.408642830000000E+02,-0.929144620000000E+02
0.408630010000000E+02,-0.929119910000000E+02
0.408610330000000E+02,-0.929102130000000E+02
0.408604150000000E+02,-0.929101530000000E+02
0.408560000000000E+02,-0.929147060000000E+02
0.408557720000000E+02,-0.929189850000000E+02
0.408565510000000E+02,-0.929377000000000E+02
0.408561850000000E+02,-0.929426120000000E+02
