LAT,LON
0.349003690000000E+02,-0.849764360000000E+02
0.348985600000000E+02,-0.849768510000000E+02
0.348955050000000E+02,-0.849752660000000E+02
0.348939080000000E+02,-0.849749620000000E+02
0.348745910000000E+02,-0.849775000000000E+02
0.348720912036133E+02,-0.849781525816406E+02
0.348700130000000E+02,-0.849798110000000E+02
0.348707090000000E+02,-0.849839760000000E+02
0.348583550000000E+02,-0.849846610000000E+02
0.348579740000000E+02,-0.849845840000000E+02
0.348579870000000E+02,-0.849814500000000E+02
0.348602590000000E+02,-0.849784000000000E+02
0.348602530000000E+02,-0.849776320000000E+02
0.348460430000000E+02,-0.849768090000000E+02
0.348103710000000E+02,-0.849678130000000E+02
0.348044110000000E+02,-0.849651680000000E+02
0.347817520000000E+02,-0.849646580000000E+02
0.347761360000000E+02,-0.849674190000000E+02
0.347741440000000E+02,-0.849671920000000E+02
0.347739810000000E+02,-0.849656300000000E+02
0.347684360000000E+02,-0.849656550000000E+02
0.347684350000000E+02,-0.849669750000000E+02
0.347647800000000E+02,-0.849675300000000E+02
0.347530180000000E+02,-0.849638120000000E+02
0.347487410000000E+02,-0.849607780000000E+02
0.347462690000000E+02,-0.849604950000000E+02
0.347313540000000E+02,-0.849658950000000E+02
0.347251940000000E+02,-0.849697600000000E+02
0.347042930000000E+02,-0.849786370000000E+02
0.346917480000000E+02,-0.849884130000000E+02
0.346875720000000E+02,-0.849905560000000E+02
0.346763790000000E+02,-0.849929470000000E+02
0.346759550000000E+02,-0.849945640000000E+02
0.346762520000000E+02,-0.849961990000000E+02
0.346743280000000E+02,-0.849979890000000E+02
0.346704810000000E+02,-0.849969710000000E+02
0.346651940000000E+02,-0.849922010000000E+02
0.346631140000000E+02,-0.849935880000000E+02
0.346469990000000E+02,-0.849949160000000E+02
0.346424660000000E+02,-0.849950140000000E+02
0.346315820000000E+02,-0.849938140000000E+02
0.346240610000000E+02,-0.849938360000000E+02
0.346158440000000E+02,-0.849952620000000E+02
0.346158440000000E+02,-0.849952620000000E+02
0.346158420000000E+02,-0.850031700000000E+02
0.346158420000000E+02,-0.850031700000000E+02
0.346159830000000E+02,-0.850504470000000E+02
0.346224820000000E+02,-0.850504460000000E+02
0.346224820000000E+02,-0.850504460000000E+02
0.347158100000000E+02,-0.850508320000000E+02
0.347158100000000E+02,-0.850508320000000E+02
0.347172710000000E+02,-0.850500780000000E+02
0.347194280000000E+02,-0.850429980000000E+02
0.347191250000000E+02,-0.850422320000000E+02
0.347151390000000E+02,-0.850416230000000E+02
0.347129180000000E+02,-0.850391550000000E+02
0.347127110000000E+02,-0.850369920000000E+02
0.347147020000000E+02,-0.850322500000000E+02
0.347199670000000E+02,-0.850300570000000E+02
0.347279580000000E+02,-0.850302750000000E+02
0.347289660000000E+02,-0.850309130000000E+02
0.347296310000000E+02,-0.850329370000000E+02
0.347325620000000E+02,-0.850336290000000E+02
0.347444210000000E+02,-0.850305450000000E+02
0.347450160000000E+02,-0.850285750000000E+02
0.347517530000000E+02,-0.850281890000000E+02
0.347532420000000E+02,-0.850313230000000E+02
0.347562880000000E+02,-0.850326820000000E+02
0.347592650000000E+02,-0.850332080000000E+02
0.347630190000000E+02,-0.850302920000000E+02
0.347657660000000E+02,-0.850288210000000E+02
0.347684494628906E+02,-0.850282815886719E+02
0.347696992628906E+02,-0.850269987886719E+02
0.347710070000000E+02,-0.850209110000000E+02
0.347696330000000E+02,-0.850200790000000E+02
0.347689430000000E+02,-0.850188970000000E+02
0.347725490000000E+02,-0.850196950000000E+02
0.347730980000000E+02,-0.850219550000000E+02
