LAT,LON
0.396977180000000E+02,-0.820265490000000E+02
0.395927940000000E+02,-0.820358780000000E+02
0.395927940000000E+02,-0.820358780000000E+02
0.395949890000000E+02,-0.820402690000000E+02
0.395958360000000E+02,-0.820434040000000E+02
0.395986510000000E+02,-0.820450010000000E+02
0.396017180000000E+02,-0.820447340000000E+02
0.396032740000000E+02,-0.820478700000000E+02
0.396034120000000E+02,-0.820490820000000E+02
0.396021530000000E+02,-0.820509170000000E+02
0.395978740000000E+02,-0.820525750000000E+02
0.395964780000000E+02,-0.820546160000000E+02
0.395978060000000E+02,-0.820583720000000E+02
0.395995680000000E+02,-0.820615670000000E+02
0.395994990000000E+02,-0.820646730000000E+02
0.395984460000000E+02,-0.820700560000000E+02
0.395957450000000E+02,-0.820729250000000E+02
0.395918320000000E+02,-0.820731020000000E+02
0.395887660000000E+02,-0.820704400000000E+02
0.395824950000000E+02,-0.820692850000000E+02
0.395748510000000E+02,-0.820744010000000E+02
0.395760870000000E+02,-0.820790440000000E+02
0.395810060000000E+02,-0.820840130000000E+02
0.395819660000000E+02,-0.820874150000000E+02
0.395818050000000E+02,-0.820925900000000E+02
0.395786470000000E+02,-0.820910510000000E+02
0.395780520000000E+02,-0.820903110000000E+02
0.395701120000000E+02,-0.820871440000000E+02
0.395610270000000E+02,-0.820863720000000E+02
0.395586470000000E+02,-0.820867550000000E+02
0.395581870000000E+02,-0.820939680000000E+02
0.395598330000000E+02,-0.821005320000000E+02
0.395618680000000E+02,-0.821057970000000E+02
0.395701490000000E+02,-0.821132830000000E+02
0.395747030000000E+02,-0.821139070000000E+02
0.395810850000000E+02,-0.821198860000000E+02
0.395825080000000E+02,-0.821373600000000E+02
0.395802190000000E+02,-0.821354390000000E+02
0.395775190000000E+02,-0.821360330000000E+02
0.395753000000000E+02,-0.821378970000000E+02
0.395715750000000E+02,-0.821376060000000E+02
0.395703540000000E+02,-0.821307150000000E+02
0.395678370000000E+02,-0.821316930000000E+02
0.395672190000000E+02,-0.821315160000000E+02
0.395622280000000E+02,-0.821273220000000E+02
0.395607550000000E+02,-0.821233760000000E+02
0.395568950000000E+02,-0.821206040000000E+02
0.395544010000000E+02,-0.821202180000000E+02
0.395562960000000E+02,-0.821591660000000E+02
0.395562960000000E+02,-0.821591660000000E+02
0.395588650000000E+02,-0.822049560000000E+02
0.395668630000000E+02,-0.822103420000000E+02
0.395688080000000E+02,-0.822102840000000E+02
0.395739570000000E+02,-0.822085710000000E+02
0.395774820000000E+02,-0.822057920000000E+02
0.395795650000000E+02,-0.822012090000000E+02
0.395829520000000E+02,-0.821963890000000E+02
0.395867510000000E+02,-0.822004120000000E+02
0.395891070000000E+02,-0.822037840000000E+02
0.395891070000000E+02,-0.822037840000000E+02
0.395954920000000E+02,-0.822003540000000E+02
0.396007560000000E+02,-0.821960070000000E+02
0.396002300000000E+02,-0.821916290000000E+02
0.395977820000000E+02,-0.821849740000000E+02
0.395962250000000E+02,-0.821786440000000E+02
0.395960390000000E+02,-0.821657420000000E+02
0.396011440000000E+02,-0.821669580000000E+02
0.396027460000000E+02,-0.821687920000000E+02
0.396081250000000E+02,-0.821729030000000E+02
0.396219010000000E+02,-0.821798840000000E+02
0.396266010000000E+02,-0.821815090000000E+02
0.396276070000000E+02,-0.821830180000000E+02
0.396298040000000E+02,-0.821891730000000E+02
0.396304680000000E+02,-0.821965420000000E+02
0.396300090000000E+02,-0.822028150000000E+02
0.396305130000000E+02,-0.822042660000000E+02
0.396367810000000E+02,-0.822112520000000E+02
0.396387950000000E+02,-0.822118150000000E+02
0.396387950000000E+02,-0.822118150000000E+02
0.396400310000000E+02,-0.822111340000000E+02
0.396415880000000E+02,-0.822069030000000E+02
0.396443580000000E+02,-0.821956560000000E+02
0.396447480000000E+02,-0.821881970000000E+02
0.396436490000000E+02,-0.821836670000000E+02
0.396403540000000E+02,-0.821787540000000E+02
0.396393010000000E+02,-0.821791390000000E+02
0.396387750000000E+02,-0.821785180000000E+02
0.396372630000000E+02,-0.821695500000000E+02
