LAT,LON
0.447692650000000E+02,-0.931671180000000E+02
0.447693600000000E+02,-0.931565960000000E+02
0.447693600000000E+02,-0.931565960000000E+02
0.447661060000000E+02,-0.931569380000000E+02
0.447658870000000E+02,-0.931607950000000E+02
0.447653700000000E+02,-0.931619550000000E+02
0.447626650000000E+02,-0.931625180000000E+02
0.447601660000000E+02,-0.931596420000000E+02
0.447530650000000E+02,-0.931559170000000E+02
0.447383650000000E+02,-0.931560170000000E+02
0.447350391082031E+02,-0.931538845466797E+02
0.447356650000000E+02,-0.931495170000000E+02
0.447367310000000E+02,-0.931464830000000E+02
0.447329750000000E+02,-0.931467370000000E+02
0.447326581927734E+02,-0.931553148912109E+02
0.447309725473633E+02,-0.931595436033203E+02
0.447304325473633E+02,-0.931589436033203E+02
0.447297390000000E+02,-0.931595490000000E+02
0.447298650000000E+02,-0.931572170000000E+02
0.447275650000000E+02,-0.931575170000000E+02
0.447264650000000E+02,-0.931592170000000E+02
0.447264820000000E+02,-0.931622350000000E+02
0.447277650000000E+02,-0.931629170000000E+02
0.447285599643555E+02,-0.931622005955078E+02
0.447289799643555E+02,-0.931626205955078E+02
0.447285650000000E+02,-0.931650180000000E+02
0.447256200000000E+02,-0.931696360000000E+02
0.447190650000000E+02,-0.931772180000000E+02
0.447172650000000E+02,-0.931771180000000E+02
0.447172650000000E+02,-0.931771180000000E+02
0.447173820000000E+02,-0.931807260000000E+02
0.447173820000000E+02,-0.931807260000000E+02
0.447173640000000E+02,-0.932179190000000E+02
0.447173640000000E+02,-0.932179190000000E+02
0.447173640000000E+02,-0.932487200000000E+02
0.447174640000000E+02,-0.932528210000000E+02
0.447181640000000E+02,-0.932529210000000E+02
0.447181640000000E+02,-0.932529210000000E+02
0.447229860000000E+02,-0.932520670000000E+02
0.447246950000000E+02,-0.932533950000000E+02
0.447268010000000E+02,-0.932573320000000E+02
0.447278640000000E+02,-0.932580210000000E+02
0.447303640000000E+02,-0.932578210000000E+02
0.447310660000000E+02,-0.932545390000000E+02
0.447330640000000E+02,-0.932510210000000E+02
0.447330640000000E+02,-0.932510210000000E+02
0.447362960000000E+02,-0.932495440000000E+02
0.447393080000000E+02,-0.932501180000000E+02
0.447388640000000E+02,-0.932583210000000E+02
0.447469640000000E+02,-0.932584210000000E+02
0.447471560000000E+02,-0.932564010000000E+02
0.447481330000000E+02,-0.932543260000000E+02
0.447546600000000E+02,-0.932487410000000E+02
0.447597640000000E+02,-0.932487210000000E+02
0.447757650000000E+02,-0.932221200000000E+02
0.447762650000000E+02,-0.932219200000000E+02
0.447762650000000E+02,-0.932219200000000E+02
0.447783840000000E+02,-0.932184210000000E+02
0.447809790000000E+02,-0.932152880000000E+02
0.447856270000000E+02,-0.932107220000000E+02
0.447901650000000E+02,-0.932040200000000E+02
0.447900650000000E+02,-0.931976200000000E+02
0.447879650000000E+02,-0.931977190000000E+02
0.447868000000000E+02,-0.931983850000000E+02
0.447857650000000E+02,-0.932045200000000E+02
0.447851210000000E+02,-0.932051150000000E+02
0.447833650000000E+02,-0.932054200000000E+02
0.447831300000000E+02,-0.931987820000000E+02
0.447844500000000E+02,-0.931935630000000E+02
0.447853650000000E+02,-0.931918190000000E+02
0.447854650000000E+02,-0.931878190000000E+02
0.447776520000000E+02,-0.931873990000000E+02
0.447722280000000E+02,-0.931882070000000E+02
0.447680650000000E+02,-0.931879190000000E+02
0.447681150000000E+02,-0.931785930000000E+02
0.447692650000000E+02,-0.931671180000000E+02
END,END
