LAT,LON
0.380202220000000E+02,-0.122615592000000E+03
0.380222220000000E+02,-0.122612792000000E+03
0.380222220000000E+02,-0.122612792000000E+03
0.380170220000000E+02,-0.122608092000000E+03
0.380158553333333E+02,-0.122608225333333E+03
0.380136220000000E+02,-0.122607392000000E+03
0.380100220000000E+02,-0.122602391000000E+03
0.380079580000000E+02,-0.122597775000000E+03
0.380050220000000E+02,-0.122584890000000E+03
0.380030220000000E+02,-0.122584290000000E+03
0.379997220000000E+02,-0.122586790000000E+03
0.379991220000000E+02,-0.122586690000000E+03
0.379866230000000E+02,-0.122581890000000E+03
0.379865230000000E+02,-0.122579790000000E+03
0.379860230000000E+02,-0.122579790000000E+03
0.379789230000000E+02,-0.122582590000000E+03
0.379767230000000E+02,-0.122585790000000E+03
0.379739480000000E+02,-0.122581825000000E+03
0.379678230000000E+02,-0.122582090000000E+03
0.379659230000000E+02,-0.122581690000000E+03
0.379601240000000E+02,-0.122577389000000E+03
0.379572240000000E+02,-0.122573189000000E+03
0.379572240000000E+02,-0.122573189000000E+03
0.379561240000000E+02,-0.122574589000000E+03
0.379541240000000E+02,-0.122581090000000E+03
0.379594240000000E+02,-0.122590590000000E+03
0.379594240000000E+02,-0.122593490000000E+03
0.379619240000000E+02,-0.122592890000000E+03
0.379643240000000E+02,-0.122594690000000E+03
0.379624240000000E+02,-0.122597191000000E+03
0.379628240000000E+02,-0.122601091000000E+03
0.379621240000000E+02,-0.122604991000000E+03
0.379585240000000E+02,-0.122610191000000E+03
0.379561540000000E+02,-0.122609398000000E+03
0.379537810000000E+02,-0.122611824000000E+03
0.379530640000000E+02,-0.122613564000000E+03
0.379532860000000E+02,-0.122614113000000E+03
0.379523320000000E+02,-0.122615532000000E+03
0.379497840000000E+02,-0.122615837000000E+03
0.379490510000000E+02,-0.122615440000000E+03
0.379479070000000E+02,-0.122613625000000E+03
0.379476250000000E+02,-0.122612038000000E+03
0.379431770000000E+02,-0.122607918000000E+03
0.379415290000000E+02,-0.122607521000000E+03
0.379400940000000E+02,-0.122608055000000E+03
0.379392240000000E+02,-0.122605991000000E+03
0.379392240000000E+02,-0.122605991000000E+03
0.379387290000000E+02,-0.122606789000000E+03
0.379331290000000E+02,-0.122603935000000E+03
0.379300930000000E+02,-0.122603523000000E+03
0.379285250000000E+02,-0.122603891000000E+03
0.379244320000000E+02,-0.122608559000000E+03
0.379232720000000E+02,-0.122616982000000E+03
0.379201520000000E+02,-0.122626733000000E+03
0.379200250000000E+02,-0.122628492000000E+03
0.379200250000000E+02,-0.122628492000000E+03
0.379243250000000E+02,-0.122638592000000E+03
0.379333250000000E+02,-0.122644793000000E+03
0.379348920000000E+02,-0.122648279000000E+03
0.379347090000000E+02,-0.122650919000000E+03
0.379362500000000E+02,-0.122654749000000E+03
0.379383240000000E+02,-0.122655994000000E+03
0.379383240000000E+02,-0.122655994000000E+03
0.379391100000000E+02,-0.122655925000000E+03
0.379368670000000E+02,-0.122652094000000E+03
0.379380270000000E+02,-0.122650812000000E+03
0.379382170000000E+02,-0.122646952000000E+03
0.379373860000000E+02,-0.122641962000000E+03
0.379382860000000E+02,-0.122640619000000E+03
0.379382860000000E+02,-0.122637415000000E+03
0.379337780000000E+02,-0.122634545000000E+03
0.379374700000000E+02,-0.122635552000000E+03
0.379391480000000E+02,-0.122634698000000E+03
0.379396900000000E+02,-0.122631005000000E+03
0.379439010000000E+02,-0.122627191000000E+03
0.379449770000000E+02,-0.122623895000000E+03
0.379457250000000E+02,-0.122623590000000E+03
0.379492570000000E+02,-0.122625878000000E+03
0.379520040000000E+02,-0.122624154000000E+03
0.379531410000000E+02,-0.122622735000000E+03
0.379546510000000E+02,-0.122618920000000E+03
0.379548270000000E+02,-0.122613304000000E+03
0.379556810000000E+02,-0.122611702000000E+03
0.379591600000000E+02,-0.122612434000000E+03
0.379610670000000E+02,-0.122611870000000E+03
0.379659240000000E+02,-0.122613091000000E+03
0.379657240000000E+02,-0.122614692000000E+03
0.379666900000000E+02,-0.122617013000000E+03
0.379696230000000E+02,-0.122618892000000E+03
0.379699230000000E+02,-0.122621892000000E+03
0.379723230000000E+02,-0.122624592000000E+03
0.379725230000000E+02,-0.122626292000000E+03
0.379694230000000E+02,-0.122625092000000E+03
0.379678240000000E+02,-0.122625592000000E+03
0.379635240000000E+02,-0.122625192000000E+03
0.379637240000000E+02,-0.122625692000000E+03
0.379684230000000E+02,-0.122629292000000E+03
0.379728230000000E+02,-0.122637993000000E+03
0.379743230000000E+02,-0.122638393000000E+03
0.379816230000000E+02,-0.122645893000000E+03
0.379932230000000E+02,-0.122636193000000E+03
0.379952230000000E+02,-0.122632293000000E+03
0.379952230000000E+02,-0.122632293000000E+03
0.379972230000000E+02,-0.122628793000000E+03
0.379995230000000E+02,-0.122626193000000E+03
0.380056220000000E+02,-0.122625993000000E+03
0.380065220000000E+02,-0.122622192000000E+03
0.380048220000000E+02,-0.122614292000000E+03
0.380060220000000E+02,-0.122614692000000E+03
0.380090220000000E+02,-0.122617492000000E+03
0.380111220000000E+02,-0.122617792000000E+03
0.380111220000000E+02,-0.122617792000000E+03
0.380115220000000E+02,-0.122617792000000E+03
0.380123220000000E+02,-0.122615692000000E+03
0.380107220000000E+02,-0.122613692000000E+03
0.380182220000000E+02,-0.122613692000000E+03
0.380198220000000E+02,-0.122616392000000E+03
0.380198220000000E+02,-0.122616392000000E+03
0.380202220000000E+02,-0.122615592000000E+03
END,END
