LAT,LON
0.298792680000000E+02,-0.956250580000000E+02
0.298729630000000E+02,-0.956242950000000E+02
0.298614030000000E+02,-0.956240200000000E+02
0.298569760000000E+02,-0.956210750000000E+02
0.298537870000000E+02,-0.956208620000000E+02
0.298444150000000E+02,-0.956220370000000E+02
0.298417020000000E+02,-0.956238830000000E+02
0.298403710000000E+02,-0.956258670000000E+02
0.298373990000000E+02,-0.956259730000000E+02
0.298361520000000E+02,-0.956252560000000E+02
0.298360600000000E+02,-0.956135530000000E+02
0.298344620000000E+02,-0.956132480000000E+02
0.298339430000000E+02,-0.956047640000000E+02
0.298316200000000E+02,-0.955971640000000E+02
0.298318870000000E+02,-0.955756490000000E+02
0.298318870000000E+02,-0.955756490000000E+02
0.298096790000000E+02,-0.955763660000000E+02
0.298060240000000E+02,-0.955775870000000E+02
0.297924030000000E+02,-0.955861320000000E+02
0.297909570000000E+02,-0.955882680000000E+02
0.297903970000000E+02,-0.955905640000000E+02
0.298115810000000E+02,-0.955901420000000E+02
0.298092400000000E+02,-0.955912890000000E+02
0.298035220000000E+02,-0.955905720000000E+02
0.298022750000000E+02,-0.955910300000000E+02
0.297992690000000E+02,-0.955938990000000E+02
0.297956420000000E+02,-0.955995150000000E+02
0.297954320000000E+02,-0.956009950000000E+02
0.297963130000000E+02,-0.956021700000000E+02
0.297961260000000E+02,-0.956029330000000E+02
0.297905190000000E+02,-0.956044740000000E+02
0.297905190000000E+02,-0.956044740000000E+02
0.297906900000000E+02,-0.956241420000000E+02
0.297847270000000E+02,-0.956240230000000E+02
0.297846580000000E+02,-0.956452510000000E+02
0.297846580000000E+02,-0.956452510000000E+02
0.297838120000000E+02,-0.956809530000000E+02
0.297841750000000E+02,-0.957187960000000E+02
0.297841750000000E+02,-0.957187960000000E+02
0.297964280000000E+02,-0.957192990000000E+02
0.298039770000000E+02,-0.957205810000000E+02
0.298103550000000E+02,-0.957207940000000E+02
0.298148630000000E+02,-0.957203060000000E+02
0.298148530000000E+02,-0.957036510000000E+02
0.298161030000000E+02,-0.957032320000000E+02
0.298328720000000E+02,-0.957033380000000E+02
0.298353100000000E+02,-0.957022240000000E+02
0.298312840000000E+02,-0.957021200000000E+02
0.298311520000000E+02,-0.956862630000000E+02
0.298417020000000E+02,-0.956900470000000E+02
0.298452800000000E+02,-0.956908100000000E+02
0.298452800000000E+02,-0.956908100000000E+02
0.298459180000000E+02,-0.956896960000000E+02
0.298564580000000E+02,-0.956896350000000E+02
0.298565110000000E+02,-0.956832260000000E+02
0.298618860000000E+02,-0.956788930000000E+02
0.298656010000000E+02,-0.956798540000000E+02
0.298656890000000E+02,-0.956832720000000E+02
0.298799700000000E+02,-0.956832110000000E+02
0.298799700000000E+02,-0.956832110000000E+02
0.298788560000000E+02,-0.956797470000000E+02
0.298792680000000E+02,-0.956250580000000E+02
END,END
0.298452800000000E+02,-0.956908100000000E+02
0.298439816420410E+02,-0.956999078953125E+02
0.298390060000000E+02,-0.957023760000000E+02
0.298389110000000E+02,-0.957116390000000E+02
0.298397920000000E+02,-0.957181090000000E+02
0.298452080000000E+02,-0.957187190000000E+02
0.298460930000000E+02,-0.957186730000000E+02
0.298463350000000E+02,-0.957160660000000E+02
0.298461545337402E+02,-0.957017739111328E+02
0.298466459337402E+02,-0.956991687111328E+02
0.298458680000000E+02,-0.956914810000000E+02
0.298452800000000E+02,-0.956908100000000E+02
END,END
