LAT,LON
0.428179320000000E+02,-0.918600110000000E+02
0.427958390000000E+02,-0.918583800000000E+02
0.427955860000000E+02,-0.918631630000000E+02
0.427884740000000E+02,-0.918627220000000E+02
0.427887550000000E+02,-0.918433140000000E+02
0.427741860000000E+02,-0.918430280000000E+02
0.427306790000000E+02,-0.918435950000000E+02
0.427305900000000E+02,-0.918235530000000E+02
0.427164550000000E+02,-0.918245440000000E+02
0.427164550000000E+02,-0.918245440000000E+02
0.427160420000000E+02,-0.918359890000000E+02
0.427162620000000E+02,-0.918636880000000E+02
0.427236730000000E+02,-0.918633210000000E+02
0.427451030000000E+02,-0.918634620000000E+02
0.427441460000000E+02,-0.919816410000000E+02
0.427441460000000E+02,-0.919816410000000E+02
0.427585810000000E+02,-0.919820880000000E+02
0.427587700000000E+02,-0.919626260000000E+02
0.428022720000000E+02,-0.919637300000000E+02
0.428023200000000E+02,-0.919426400000000E+02
0.428182160000000E+02,-0.919439460000000E+02
0.428182160000000E+02,-0.919439460000000E+02
0.428180280000000E+02,-0.919044570000000E+02
0.428123080000000E+02,-0.919039190000000E+02
0.428168080000000E+02,-0.918846680000000E+02
0.428157780000000E+02,-0.918819970000000E+02
0.428175680000000E+02,-0.918777000000000E+02
0.428221800000000E+02,-0.918797220000000E+02
0.428235290000000E+02,-0.918779500000000E+02
0.428237790000000E+02,-0.918757130000000E+02
0.428187520000000E+02,-0.918681210000000E+02
0.428179470000000E+02,-0.918638310000000E+02
0.428179320000000E+02,-0.918600110000000E+02
END,END
