LAT,LON
0.307335280000000E+02,-0.971561260000000E+02
0.307518240000000E+02,-0.971487750000000E+02
0.307517080000000E+02,-0.971455390000000E+02
0.307505350000000E+02,-0.971411890000000E+02
0.307482290000000E+02,-0.971358530000000E+02
0.307475170000000E+02,-0.971322460000000E+02
0.307702170000000E+02,-0.971232080000000E+02
0.307678610000000E+02,-0.971145310000000E+02
0.307685500000000E+02,-0.971106310000000E+02
0.307703380000000E+02,-0.971070490000000E+02
0.307653010000000E+02,-0.970951350000000E+02
0.307631030000000E+02,-0.970877060000000E+02
0.307584750000000E+02,-0.970868030000000E+02
0.307550400000000E+02,-0.970753680000000E+02
0.307565300000000E+02,-0.970711770000000E+02
0.307597370000000E+02,-0.970669850000000E+02
0.307588440000000E+02,-0.970617330000000E+02
0.307672980000000E+02,-0.970573820000000E+02
0.307719480000000E+02,-0.970515430000000E+02
0.307731310000000E+02,-0.970511510000000E+02
0.307731310000000E+02,-0.970511510000000E+02
0.307766440000000E+02,-0.970414340000000E+02
0.307765750000000E+02,-0.970397890000000E+02
0.307758410000000E+02,-0.970391520000000E+02
0.307733900000000E+02,-0.970389140000000E+02
0.307728860000000E+02,-0.970402140000000E+02
0.307721300000000E+02,-0.970404270000000E+02
0.307670660000000E+02,-0.970371380000000E+02
0.307664240000000E+02,-0.970359710000000E+02
0.307669970000000E+02,-0.970342730000000E+02
0.307689440000000E+02,-0.970335300000000E+02
0.307718770000000E+02,-0.970339800000000E+02
0.307725410000000E+02,-0.970331310000000E+02
0.307718760000000E+02,-0.970306370000000E+02
0.307711430000000E+02,-0.970296540000000E+02
0.307700200000000E+02,-0.970293630000000E+02
0.307680960000000E+02,-0.970306110000000E+02
0.307654120000000E+02,-0.970271590000000E+02
0.307749440000000E+02,-0.970212690000000E+02
0.307796620000000E+02,-0.970198080000000E+02
0.307815170000000E+02,-0.970158530000000E+02
0.307838270000000E+02,-0.970080240000000E+02
0.307873070000000E+02,-0.970036710000000E+02
0.307832810000000E+02,-0.969919720000000E+02
0.307849770000000E+02,-0.969898240000000E+02
0.307933410000000E+02,-0.969873240000000E+02
0.307949190000000E+02,-0.969909970000000E+02
0.307958810000000E+02,-0.969919260000000E+02
0.308020900000000E+02,-0.969897260000000E+02
0.308029380000000E+02,-0.969886650000000E+02
0.308036030000000E+02,-0.969865690000000E+02
0.308062840000000E+02,-0.969855090000000E+02
0.308075210000000E+02,-0.969856680000000E+02
0.308089640000000E+02,-0.969870490000000E+02
0.308089400000000E+02,-0.969896240000000E+02
0.308099940000000E+02,-0.969902610000000E+02
0.308112310000000E+02,-0.969894390000000E+02
0.308137240000000E+02,-0.969857720000000E+02
0.307937930000000E+02,-0.969789400000000E+02
0.307844840000000E+02,-0.969762840000000E+02
0.307630300000000E+02,-0.969882210000000E+02
0.307617240000000E+02,-0.969885650000000E+02
0.307593180000000E+02,-0.969880590000000E+02
0.307586550000000E+02,-0.969866000000000E+02
0.307598700000000E+02,-0.969824360000000E+02
0.307612680000000E+02,-0.969819060000000E+02
0.307615440000000E+02,-0.969802070000000E+02
0.307608110000000E+02,-0.969787480000000E+02
0.307392760000000E+02,-0.969695580000000E+02
0.307378330000000E+02,-0.969695320000000E+02
0.307347850000000E+02,-0.969708830000000E+02
0.307331140000000E+02,-0.969710690000000E+02
0.307283030000000E+02,-0.969694500000000E+02
0.307244050000000E+02,-0.969817530000000E+02
0.307190210000000E+02,-0.969819630000000E+02
0.307169600000000E+02,-0.969803440000000E+02
0.306896890000000E+02,-0.969694040000000E+02
0.306935970000000E+02,-0.969684060000000E+02
0.307033550000000E+02,-0.969679580000000E+02
0.307051880000000E+02,-0.969688870000000E+02
0.307076390000000E+02,-0.969684360000000E+02
0.307101600000000E+02,-0.969670850000000E+02
0.307105270000000E+02,-0.969662370000000E+02
0.307118100000000E+02,-0.969619150000000E+02
0.307115590000000E+02,-0.969569830000000E+02
0.307133690000000E+02,-0.969548350000000E+02
0.307172630000000E+02,-0.969519450000000E+02
0.307208600000000E+02,-0.969513620000000E+02
0.307251900000000E+02,-0.969524500000000E+02
0.307283970000000E+02,-0.969511510000000E+02
0.307302990000000E+02,-0.969493480000000E+02
0.307302990000000E+02,-0.969493480000000E+02
0.307296570000000E+02,-0.969482600000000E+02
0.307249840000000E+02,-0.969449460000000E+02
0.307201270000000E+02,-0.969440970000000E+02
0.307189810000000E+02,-0.969450780000000E+02
0.307181110000000E+02,-0.969476500000000E+02
0.307033350000000E+02,-0.969436730000000E+02
0.307018460000000E+02,-0.969427980000000E+02
0.307010210000000E+02,-0.969398820000000E+02
0.306939200000000E+02,-0.969376550000000E+02
0.306881010000000E+02,-0.969334930000000E+02
0.306847330000000E+02,-0.969329100000000E+02
0.306845950000000E+02,-0.969311540000000E+02
0.306892790000000E+02,-0.969173050000000E+02
0.306729780000000E+02,-0.969105160000000E+02
0.306751510000000E+02,-0.969014240000000E+02
0.306734050000000E+02,-0.969026200000000E+02
0.306721210000000E+02,-0.969045170000000E+02
0.306689620000000E+02,-0.969138610000000E+02
0.306632550000000E+02,-0.969193190000000E+02
0.306616160000000E+02,-0.969193970000000E+02
0.306537550000000E+02,-0.969006900000000E+02
0.306445920000000E+02,-0.969024430000000E+02
0.306367110000000E+02,-0.969049890000000E+02
0.306345820000000E+02,-0.969066320000000E+02
0.306333460000000E+02,-0.969099180000000E+02
0.306269760000000E+02,-0.969061580000000E+02
0.306197760000000E+02,-0.968991630000000E+02
0.306183770000000E+02,-0.968952430000000E+02
0.306145270000000E+02,-0.968899740000000E+02
0.306126260000000E+02,-0.968902930000000E+02
0.306078140000000E+02,-0.968889190000000E+02
0.306000670000000E+02,-0.968815880000000E+02
0.305986990000000E+02,-0.968818980000000E+02
0.306007370000000E+02,-0.968778870000000E+02
0.306007370000000E+02,-0.968778870000000E+02
0.305960600000000E+02,-0.968732920000000E+02
0.305959960000000E+02,-0.968632020000000E+02
0.305991210000000E+02,-0.968533720000000E+02
0.305957480000000E+02,-0.968478420000000E+02
0.305950610000000E+02,-0.968449290000000E+02
0.305968930000000E+02,-0.968425460000000E+02
0.305988640000000E+02,-0.968410110000000E+02
0.305980170000000E+02,-0.968371450000000E+02
0.305954520000000E+02,-0.968332780000000E+02
0.305976280000000E+02,-0.968244340000000E+02
0.306002860000000E+02,-0.968234800000000E+02
0.306011790000000E+02,-0.968208060000000E+02
0.306004690000000E+02,-0.968187130000000E+02
0.305974450000000E+02,-0.968142640000000E+02
0.305928180000000E+02,-0.968051020000000E+02
0.305917640000000E+02,-0.968016870000000E+02
0.305917400000000E+02,-0.967976880000000E+02
0.305921300000000E+02,-0.967967080000000E+02
0.305917400000000E+02,-0.967937690000000E+02
0.305879550000000E+02,-0.967860500000000E+02
0.305831030000000E+02,-0.967911500000000E+02
0.305717890000000E+02,-0.968131530000000E+02
0.305702770000000E+02,-0.968151650000000E+02
0.305681700000000E+02,-0.968168860000000E+02
0.305653750000000E+02,-0.968175210000000E+02
0.305623880000000E+02,-0.968157600000000E+02
0.305580900000000E+02,-0.968178650000000E+02
0.305569680000000E+02,-0.968178650000000E+02
0.305466590000000E+02,-0.968107450000000E+02
0.305458110000000E+02,-0.968105600000000E+02
0.305309420000000E+02,-0.968390620000000E+02
0.305257390000000E+02,-0.968505730000000E+02
0.305173040000000E+02,-0.968663400000000E+02
0.305072260000000E+02,-0.968596410000000E+02
0.305051860000000E+02,-0.968632110000000E+02
0.305042920000000E+02,-0.968635550000000E+02
0.304998670000000E+02,-0.968596850000000E+02
0.304912330000000E+02,-0.968538350000000E+02
0.304904540000000E+02,-0.968544440000000E+02
0.304799400000000E+02,-0.968499420000000E+02
0.304748950000000E+02,-0.968651490000000E+02
0.304745510000000E+02,-0.968658630000000E+02
0.304734740000000E+02,-0.968659950000000E+02
0.304740450000000E+02,-0.968710210000000E+02
0.304797490000000E+02,-0.968734830000000E+02
0.304820360000000E+02,-0.968760200000000E+02
0.304822840000000E+02,-0.968783340000000E+02
0.304884560000000E+02,-0.968795960000000E+02
0.304876330000000E+02,-0.968869030000000E+02
0.304843430000000E+02,-0.968913520000000E+02
0.304861190000000E+02,-0.968962670000000E+02
0.304861190000000E+02,-0.968962670000000E+02
0.304885970000000E+02,-0.968966760000000E+02
0.304958840000000E+02,-0.968999790000000E+02
0.305033330000000E+02,-0.969059860000000E+02
0.305078450000000E+02,-0.969045030000000E+02
0.305185220000000E+02,-0.969042080000000E+02
0.305189800000000E+02,-0.969045790000000E+02
0.305186360000000E+02,-0.969057960000000E+02
0.305172160000000E+02,-0.969064840000000E+02
0.305175140000000E+02,-0.969079400000000E+02
