LAT,LON
0.407774000000000E+02,-0.735690700000000E+02
0.407764000000000E+02,-0.735674700000000E+02
0.407803990000000E+02,-0.735582700000000E+02
0.407793990000000E+02,-0.735535700000000E+02
0.407736990000000E+02,-0.735507700000000E+02
0.407736990000000E+02,-0.735507700000000E+02
0.407648000000000E+02,-0.735506700000000E+02
0.407616000000000E+02,-0.735501700000000E+02
0.407609000000000E+02,-0.735534700000000E+02
0.407560000000000E+02,-0.735492700000000E+02
0.407440000000000E+02,-0.735476700000000E+02
0.407436000000000E+02,-0.735454700000000E+02
0.407436000000000E+02,-0.735454700000000E+02
0.407336000000000E+02,-0.735431700000000E+02
0.407336000000000E+02,-0.735431700000000E+02
0.407342000000000E+02,-0.735461700000000E+02
0.407377000000000E+02,-0.735508700000000E+02
0.407383000000000E+02,-0.735686710000000E+02
0.407373000000000E+02,-0.735725710000000E+02
0.407382000000000E+02,-0.735745710000000E+02
0.407495000000000E+02,-0.735796710000000E+02
0.407476000000000E+02,-0.735876710000000E+02
0.407438910000000E+02,-0.735860870000000E+02
0.407438910000000E+02,-0.735860870000000E+02
0.407405000000000E+02,-0.736018720000000E+02
0.407452000000000E+02,-0.736037720000000E+02
0.407452000000000E+02,-0.736037720000000E+02
0.407460000000000E+02,-0.735987720000000E+02
0.407529000000000E+02,-0.736023720000000E+02
0.407526000000000E+02,-0.736051720000000E+02
0.407588000000000E+02,-0.736046720000000E+02
0.407576310000000E+02,-0.736100820000000E+02
0.407558000000000E+02,-0.736153720000000E+02
0.407558000000000E+02,-0.736187720000000E+02
0.407558000000000E+02,-0.736187720000000E+02
0.407574000000000E+02,-0.736196720000000E+02
0.407608000000000E+02,-0.736150720000000E+02
0.407629000000000E+02,-0.736033720000000E+02
0.407683000000000E+02,-0.735831710000000E+02
0.407751000000000E+02,-0.735699700000000E+02
0.407763000000000E+02,-0.735709700000000E+02
0.407774000000000E+02,-0.735690700000000E+02
END,END
