LAT,LON
0.388417070000000E+02,-0.944899300000000E+02
0.388396080000000E+02,-0.944307560000000E+02
0.388396080000000E+02,-0.944307560000000E+02
0.388387080000000E+02,-0.943995280000000E+02
0.388102480000000E+02,-0.944009320000000E+02
0.388102480000000E+02,-0.944009320000000E+02
0.387662330000000E+02,-0.944030590000000E+02
0.387662330000000E+02,-0.944030590000000E+02
0.387670490000000E+02,-0.944404840000000E+02
0.387523450000000E+02,-0.944412840000000E+02
0.387537210000000E+02,-0.944815410000000E+02
0.387537210000000E+02,-0.944815410000000E+02
0.387570800000000E+02,-0.944838140000000E+02
0.387612080000000E+02,-0.944890940000000E+02
0.387633680000000E+02,-0.944906940000000E+02
0.387706000000000E+02,-0.944922940000000E+02
0.387817040000000E+02,-0.944974300000000E+02
0.387981840000000E+02,-0.944980540000000E+02
0.388127730000000E+02,-0.944964200000000E+02
0.388127600000000E+02,-0.944923540000000E+02
0.388417070000000E+02,-0.944899300000000E+02
END,END
