LAT,LON
0.437758410000000E+02,-0.970894360000000E+02
0.437761130000000E+02,-0.970289490000000E+02
0.437761130000000E+02,-0.970289490000000E+02
0.437470010000000E+02,-0.970295290000000E+02
0.437469690000000E+02,-0.970092510000000E+02
0.437179560000000E+02,-0.970094370000000E+02
0.437178270000000E+02,-0.970297050000000E+02
0.437032630000000E+02,-0.970296190000000E+02
0.437034840000000E+02,-0.970094810000000E+02
0.436160620000000E+02,-0.970095470000000E+02
0.436161500000000E+02,-0.970294750000000E+02
0.435912740000000E+02,-0.970293020000000E+02
0.435899940000000E+02,-0.970286420000000E+02
0.435870390000000E+02,-0.970253650000000E+02
0.435870040000000E+02,-0.970494030000000E+02
0.435502580000000E+02,-0.970492710000000E+02
0.435503120000000E+02,-0.970592630000000E+02
0.435432200000000E+02,-0.970593250000000E+02
0.435431750000000E+02,-0.970691840000000E+02
0.435141610000000E+02,-0.970694330000000E+02
0.435141610000000E+02,-0.970694330000000E+02
0.435141670000000E+02,-0.971293080000000E+02
0.435577700000000E+02,-0.971293600000000E+02
0.435577700000000E+02,-0.971293600000000E+02
0.436450430000000E+02,-0.971292130000000E+02
0.436450430000000E+02,-0.971292130000000E+02
0.436451640000000E+02,-0.971023780000000E+02
0.436447757121094E+02,-0.970950503804687E+02
0.436416960000000E+02,-0.970895020000000E+02
0.436464060000000E+02,-0.970895040000000E+02
0.436503830000000E+02,-0.970967800000000E+02
0.436601190000000E+02,-0.971092250000000E+02
0.436886520000000E+02,-0.971091200000000E+02
0.437253710000000E+02,-0.971096820000000E+02
0.437467260000000E+02,-0.971094140000000E+02
0.437468220000000E+02,-0.970895140000000E+02
0.437758410000000E+02,-0.970894360000000E+02
END,END
