LAT,LON
0.336561330000000E+02,-0.845024650000000E+02
0.336568090000000E+02,-0.844989290000000E+02
0.336490090000000E+02,-0.844989290000000E+02
0.336398740000000E+02,-0.844996080000000E+02
0.336357270000000E+02,-0.844991240000000E+02
0.336340100000000E+02,-0.844968290000000E+02
0.336341100000000E+02,-0.844923290000000E+02
0.336367100000000E+02,-0.844920290000000E+02
0.336335100000000E+02,-0.844905290000000E+02
0.336231100000000E+02,-0.844884280000000E+02
0.336231100000000E+02,-0.844884280000000E+02
0.336209100000000E+02,-0.844880280000000E+02
0.336180100000000E+02,-0.844858280000000E+02
0.336189100000000E+02,-0.844824280000000E+02
0.336201100000000E+02,-0.844720280000000E+02
0.336202100000000E+02,-0.844593280000000E+02
0.336206100000000E+02,-0.844583270000000E+02
0.336193100000000E+02,-0.844584270000000E+02
0.336175100000000E+02,-0.844500270000000E+02
0.336174100000000E+02,-0.844404270000000E+02
0.336187100000000E+02,-0.844338270000000E+02
0.336217100000000E+02,-0.844265260000000E+02
0.336310090000000E+02,-0.844107260000000E+02
0.336324090000000E+02,-0.844111260000000E+02
0.336332090000000E+02,-0.844068260000000E+02
0.336341090000000E+02,-0.844046260000000E+02
0.336361090000000E+02,-0.844033260000000E+02
0.336411090000000E+02,-0.844029260000000E+02
0.336441090000000E+02,-0.844015260000000E+02
0.336441090000000E+02,-0.844015260000000E+02
0.336429090000000E+02,-0.844009260000000E+02
0.336410090000000E+02,-0.844023260000000E+02
0.336334090000000E+02,-0.844026260000000E+02
0.336328090000000E+02,-0.844012260000000E+02
0.336316090000000E+02,-0.844010260000000E+02
0.336316090000000E+02,-0.844010260000000E+02
0.336175100000000E+02,-0.843987260000000E+02
0.336158100000000E+02,-0.844023260000000E+02
0.336106100000000E+02,-0.844030260000000E+02
0.336051100000000E+02,-0.844046260000000E+02
0.336051100000000E+02,-0.844046260000000E+02
0.335870100000000E+02,-0.844101260000000E+02
0.335867100000000E+02,-0.844218260000000E+02
0.335867100000000E+02,-0.844218260000000E+02
0.335913110000000E+02,-0.844285300000000E+02
0.335923100000000E+02,-0.844291260000000E+02
0.335946100000000E+02,-0.844294260000000E+02
0.335937100000000E+02,-0.844359260000000E+02
0.335941100000000E+02,-0.844384270000000E+02
0.335954100000000E+02,-0.844394270000000E+02
0.335930100000000E+02,-0.844445270000000E+02
0.335910110000000E+02,-0.844473270000000E+02
0.335904110000000E+02,-0.844470270000000E+02
0.335896110000000E+02,-0.844429270000000E+02
0.335863110000000E+02,-0.844434270000000E+02
0.335893110000000E+02,-0.844493270000000E+02
0.335937100000000E+02,-0.844536270000000E+02
0.335933100000000E+02,-0.844548270000000E+02
0.335938100000000E+02,-0.844585270000000E+02
0.335861110000000E+02,-0.844586270000000E+02
0.335878110000000E+02,-0.844650270000000E+02
0.335884110000000E+02,-0.844693270000000E+02
0.335858110000000E+02,-0.844694270000000E+02
0.335837110000000E+02,-0.844690270000000E+02
0.335764110000000E+02,-0.844632270000000E+02
0.335739110000000E+02,-0.844587270000000E+02
0.335722110000000E+02,-0.844586270000000E+02
0.335705110000000E+02,-0.844596270000000E+02
0.335661110000000E+02,-0.844688270000000E+02
0.335631110000000E+02,-0.844725270000000E+02
0.335630110000000E+02,-0.844827280000000E+02
0.335614110000000E+02,-0.844895280000000E+02
0.335614110000000E+02,-0.844895280000000E+02
0.335653110000000E+02,-0.844894280000000E+02
0.335691420000000E+02,-0.844918210000000E+02
0.335693180000000E+02,-0.844962520000000E+02
0.335688820000000E+02,-0.844973440000000E+02
0.335606120000000E+02,-0.844976280000000E+02
0.335596120000000E+02,-0.845006280000000E+02
0.335624350000000E+02,-0.845022250000000E+02
0.335645770000000E+02,-0.845022250000000E+02
0.335664460000000E+02,-0.845030690000000E+02
0.335748510000000E+02,-0.845085790000000E+02
0.335736110000000E+02,-0.845117280000000E+02
0.335736110000000E+02,-0.845117280000000E+02
0.335734240000000E+02,-0.845124200000000E+02
0.335798670000000E+02,-0.845124970000000E+02
0.335816330000000E+02,-0.845119010000000E+02
0.335837680000000E+02,-0.845103270000000E+02
0.335870590000000E+02,-0.845183360000000E+02
0.335866110000000E+02,-0.845261290000000E+02
0.335901110000000E+02,-0.845307290000000E+02
0.335961110000000E+02,-0.845422300000000E+02
0.335980980000000E+02,-0.845485670000000E+02
0.336084100000000E+02,-0.845549300000000E+02
0.336095670000000E+02,-0.845637620000000E+02
0.336075100000000E+02,-0.845708300000000E+02
0.336082210000000E+02,-0.845724830000000E+02
0.336109100000000E+02,-0.845732300000000E+02
0.336123100000000E+02,-0.845760310000000E+02
0.336104070000000E+02,-0.845818390000000E+02
0.336077260000000E+02,-0.845848550000000E+02
0.336077260000000E+02,-0.845848550000000E+02
0.336069100000000E+02,-0.845859310000000E+02
0.336089320000000E+02,-0.845885380000000E+02
0.336142100000000E+02,-0.845908310000000E+02
0.336251100000000E+02,-0.845945310000000E+02
0.336291100000000E+02,-0.846000310000000E+02
0.336323100000000E+02,-0.846061310000000E+02
0.336354100000000E+02,-0.846078320000000E+02
0.336369100000000E+02,-0.846107320000000E+02
0.336378100000000E+02,-0.846148320000000E+02
0.336421100000000E+02,-0.846189320000000E+02
0.336451090000000E+02,-0.846193320000000E+02
