LAT,LON
0.381996870000000E+02,-0.801354830000000E+02
0.382012430000000E+02,-0.801341770000000E+02
0.382037610000000E+02,-0.801343490000000E+02
0.382089820000000E+02,-0.801377390000000E+02
0.382212510000000E+02,-0.801360480000000E+02
0.382257130000000E+02,-0.801323600000000E+02
0.382311600000000E+02,-0.801307300000000E+02
0.382303430000000E+02,-0.801287650000000E+02
0.382155480000000E+02,-0.801224300000000E+02
0.382118860000000E+02,-0.801213250000000E+02
0.382085200000000E+02,-0.801233240000000E+02
0.382071470000000E+02,-0.801231490000000E+02
0.382005790000000E+02,-0.801193150000000E+02
0.382003080000000E+02,-0.801138610000000E+02
0.382027580000000E+02,-0.801103240000000E+02
0.382114820000000E+02,-0.801028160000000E+02
0.382199290000000E+02,-0.801005270000000E+02
0.382199290000000E+02,-0.801005270000000E+02
0.382172060000000E+02,-0.801004680000000E+02
0.382066980000000E+02,-0.801023770000000E+02
0.382044780000000E+02,-0.801023760000000E+02
0.382015250000000E+02,-0.801018230000000E+02
0.381961470000000E+02,-0.800993840000000E+02
0.381938120000000E+02,-0.801004270000000E+02
0.381929870000000E+02,-0.801013840000000E+02
0.381920940000000E+02,-0.801038490000000E+02
0.381914510000000E+02,-0.801096500000000E+02
0.381900290000000E+02,-0.801161740000000E+02
0.381917180000000E+02,-0.801236000000000E+02
0.381911680000000E+02,-0.801268470000000E+02
0.381899320000000E+02,-0.801284140000000E+02
0.381862940000000E+02,-0.801305340000000E+02
0.381819440000000E+02,-0.801295800000000E+02
0.381776740000000E+02,-0.801247880000000E+02
0.381759250000000E+02,-0.801211810000000E+02
0.381740710000000E+02,-0.801208020000000E+02
0.381721940000000E+02,-0.801212940000000E+02
0.381695610000000E+02,-0.801231470000000E+02
0.381667670000000E+02,-0.801266340000000E+02
0.381631510000000E+02,-0.801282610000000E+02
0.381615950000000E+02,-0.801297130000000E+02
0.381610700000000E+02,-0.801319740000000E+02
0.381616900000000E+02,-0.801364390000000E+02
0.381612570000000E+02,-0.801406430000000E+02
0.381602730000000E+02,-0.801418030000000E+02
0.381578240000000E+02,-0.801429350000000E+02
0.381566110000000E+02,-0.801447910000000E+02
0.381558800000000E+02,-0.801481830000000E+02
0.381544390000000E+02,-0.801508800000000E+02
0.381506850000000E+02,-0.801522160000000E+02
0.381487170000000E+02,-0.801539560000000E+02
0.381447800000000E+02,-0.801558710000000E+02
0.381431320000000E+02,-0.801542490000000E+02
0.381413450000000E+02,-0.801507130000000E+02
0.381413540000000E+02,-0.801497140000000E+02
0.381413540000000E+02,-0.801497140000000E+02
0.381404690000000E+02,-0.801503260000000E+02
0.381402640000000E+02,-0.801519210000000E+02
0.381417600000000E+02,-0.801616690000000E+02
0.381454670000000E+02,-0.801580740000000E+02
0.381526080000000E+02,-0.801554910000000E+02
0.381545100000000E+02,-0.801625050000000E+02
0.381541440000000E+02,-0.801675200000000E+02
0.381611720000000E+02,-0.801697220000000E+02
0.381628430000000E+02,-0.801677500000000E+02
0.381656110000000E+02,-0.801587610000000E+02
0.381650120000000E+02,-0.801464100000000E+02
0.381662930000000E+02,-0.801434520000000E+02
0.381704810000000E+02,-0.801409850000000E+02
0.381731360000000E+02,-0.801408960000000E+02
0.381753570000000E+02,-0.801413870000000E+02
0.381791780000000E+02,-0.801384850000000E+02
0.381811450000000E+02,-0.801346850000000E+02
0.381859520000000E+02,-0.801346520000000E+02
0.381954300000000E+02,-0.801364730000000E+02
0.381996870000000E+02,-0.801354830000000E+02
END,END
