LAT,LON
0.395979950000000E+02,-0.809286560000000E+02
0.395841500000000E+02,-0.808952990000000E+02
0.395813310000000E+02,-0.808987880000000E+02
0.395773260000000E+02,-0.808984350000000E+02
0.395761350000000E+02,-0.808978150000000E+02
0.395741900000000E+02,-0.808947110000000E+02
0.395746280000000E+02,-0.808931990000000E+02
0.395725850000000E+02,-0.808869340000000E+02
0.395699970000000E+02,-0.808841270000000E+02
0.395689900000000E+02,-0.808834770000000E+02
0.395601310000000E+02,-0.808810900000000E+02
0.395565840000000E+02,-0.808820390000000E+02
0.395545020000000E+02,-0.808834000000000E+02
0.395534270000000E+02,-0.808833720000000E+02
0.395508390000000E+02,-0.808808610000000E+02
0.395508390000000E+02,-0.808808610000000E+02
0.395498780000000E+02,-0.808808030000000E+02
0.395417550000000E+02,-0.808847700000000E+02
0.395411600000000E+02,-0.808854810000000E+02
0.395403830000000E+02,-0.808892350000000E+02
0.395388960000000E+02,-0.808897690000000E+02
0.395318420000000E+02,-0.808791930000000E+02
0.395310390000000E+02,-0.808753100000000E+02
0.395335590000000E+02,-0.808691320000000E+02
0.395310880000000E+02,-0.808680070000000E+02
0.395300820000000E+02,-0.808663510000000E+02
0.395287120000000E+02,-0.808617690000000E+02
0.395291010000000E+02,-0.808612370000000E+02
0.395304280000000E+02,-0.808610310000000E+02
0.395305210000000E+02,-0.808593760000000E+02
0.395243220000000E+02,-0.808487930000000E+02
0.395196760000000E+02,-0.808484060000000E+02
0.395180050000000E+02,-0.808492040000000E+02
0.395187140000000E+02,-0.808521890000000E+02
0.395168810000000E+02,-0.808559700000000E+02
0.395162170000000E+02,-0.808566490000000E+02
0.395096250000000E+02,-0.808590970000000E+02
0.395075870000000E+02,-0.808618140000000E+02
0.395024780000000E+02,-0.808713830000000E+02
0.395015400000000E+02,-0.808810800000000E+02
0.395021130000000E+02,-0.808826450000000E+02
0.395024120000000E+02,-0.808866330000000E+02
0.395015210000000E+02,-0.808889680000000E+02
0.395004650000000E+02,-0.808897660000000E+02
0.394978110000000E+02,-0.809012250000000E+02
0.395000770000000E+02,-0.809036810000000E+02
0.395027390000000E+02,-0.809030300000000E+02
0.395034480000000E+02,-0.809021730000000E+02
0.395056450000000E+02,-0.809025550000000E+02
0.395073630000000E+02,-0.809051840000000E+02
0.395074090000000E+02,-0.809085530000000E+02
0.395023300000000E+02,-0.809160590000000E+02
0.394968710000000E+02,-0.809214360000000E+02
0.394959560000000E+02,-0.809221750000000E+02
0.394883810000000E+02,-0.809249830000000E+02
0.394879460000000E+02,-0.809262530000000E+02
0.394877170000000E+02,-0.809314220000000E+02
0.394857030000000E+02,-0.809394560000000E+02
0.394856810000000E+02,-0.809410510000000E+02
0.394876020000000E+02,-0.809463380000000E+02
0.394945820000000E+02,-0.809464280000000E+02
0.394965510000000E+02,-0.809478170000000E+02
0.394987930000000E+02,-0.809505350000000E+02
0.394999200000000E+02,-0.809536450000000E+02
