LAT,LON
0.438134200000000E+02,-0.851376810000000E+02
0.438136540000000E+02,-0.851220060000000E+02
0.438102610000000E+02,-0.851240340000000E+02
0.438062920000000E+02,-0.851282750000000E+02
0.438065880000000E+02,-0.851485480000000E+02
0.437972480000000E+02,-0.851490370000000E+02
0.437849140000000E+02,-0.851483400000000E+02
0.437844560000000E+02,-0.851086060000000E+02
0.437850520000000E+02,-0.851075650000000E+02
0.437859460000000E+02,-0.851075650000000E+02
0.437860410000000E+02,-0.851086140000000E+02
0.437952570000000E+02,-0.851086860000000E+02
0.437994790000000E+02,-0.851041990000000E+02
0.438011270000000E+02,-0.851005700000000E+02
0.438018830000000E+02,-0.850964030000000E+02
0.438001470000000E+02,-0.850887490000000E+02
0.437917330000000E+02,-0.850887290000000E+02
0.437915070000000E+02,-0.850686860000000E+02
0.437987320000000E+02,-0.850688130000000E+02
0.437987310000000E+02,-0.850484850000000E+02
0.437769660000000E+02,-0.850484580000000E+02
0.437687120000000E+02,-0.850420560000000E+02
0.437664930000000E+02,-0.850387130000000E+02
0.437599300000000E+02,-0.850335410000000E+02
0.437562080000000E+02,-0.850283460000000E+02
0.437553340000000E+02,-0.850283390000000E+02
0.437554060000000E+02,-0.850481790000000E+02
0.437516580000000E+02,-0.850481170000000E+02
0.437511550000000E+02,-0.850502620000000E+02
0.437513610000000E+02,-0.850539200000000E+02
0.437509040000000E+02,-0.850545510000000E+02
0.437473310000000E+02,-0.850554300000000E+02
0.437409060000000E+02,-0.850552420000000E+02
0.437408380000000E+02,-0.850676360000000E+02
0.437553380000000E+02,-0.850682090000000E+02
0.437555640000000E+02,-0.850881130000000E+02
0.437264550000000E+02,-0.850870560000000E+02
0.437264550000000E+02,-0.850870560000000E+02
0.437266690000000E+02,-0.851271250000000E+02
0.437127680000000E+02,-0.851270130000000E+02
0.437114740000000E+02,-0.851466830000000E+02
0.436972300000000E+02,-0.851465350000000E+02
0.436970830000000E+02,-0.851268400000000E+02
0.436898580000000E+02,-0.851263120000000E+02
0.436897990000000E+02,-0.851466350000000E+02
0.436827340000000E+02,-0.851464830000000E+02
0.436825580000000E+02,-0.851764440000000E+02
0.436825580000000E+02,-0.851764440000000E+02
0.437019240000000E+02,-0.851767560000000E+02
0.437021070000000E+02,-0.851787410000000E+02
0.437004620000000E+02,-0.851851070000000E+02
0.437009880000000E+02,-0.851880700000000E+02
0.437022220000000E+02,-0.851876600000000E+02
0.437030220000000E+02,-0.851884790000000E+02
0.437031610000000E+02,-0.851928410000000E+02
0.437025310000000E+02,-0.851944810000000E+02
0.437032990000000E+02,-0.851949620000000E+02
0.437032990000000E+02,-0.851949620000000E+02
0.437049190000000E+02,-0.851949410000000E+02
0.437046864263672E+02,-0.851934392664062E+02
0.437058790000000E+02,-0.851947520000000E+02
0.437055140000000E+02,-0.851934280000000E+02
0.437038230000000E+02,-0.851909700000000E+02
0.437033650000000E+02,-0.851882590000000E+02
0.437050340000000E+02,-0.851846030000000E+02
0.437071150000000E+02,-0.851777950000000E+02
0.437075720000000E+02,-0.851778890000000E+02
0.437067260000000E+02,-0.851797810000000E+02
0.437067720000000E+02,-0.851823020000000E+02
0.437082120000000E+02,-0.851848230000000E+02
0.437086000000000E+02,-0.851835310000000E+02
0.437109090000000E+02,-0.851836570000000E+02
0.437128300000000E+02,-0.851847610000000E+02
0.437155050000000E+02,-0.851830900000000E+02
0.437184090000000E+02,-0.851829630000000E+02
0.437178540000000E+02,-0.851852450000000E+02
0.437165200000000E+02,-0.851862410000000E+02
0.437154220000000E+02,-0.851853890000000E+02
0.437152730000000E+02,-0.851841960000000E+02
0.437139280000000E+02,-0.851857560000000E+02
0.437120370000000E+02,-0.851852530000000E+02
0.437108410000000E+02,-0.851843190000000E+02
0.437102240000000E+02,-0.851854860000000E+02
0.437106810000000E+02,-0.851871560000000E+02
0.437103610000000E+02,-0.851880070000000E+02
0.437089660000000E+02,-0.851877240000000E+02
0.437098810000000E+02,-0.851908130000000E+02
0.437108410000000E+02,-0.851914740000000E+02
0.437116180000000E+02,-0.851904970000000E+02
0.437122130000000E+02,-0.851905920000000E+02
0.437134020000000E+02,-0.851944370000000E+02
0.437134700000000E+02,-0.851962970000000E+02
0.437177690000000E+02,-0.851978110000000E+02
0.437184770000000E+02,-0.852018470000000E+02
0.437182030000000E+02,-0.852036440000000E+02
0.437177000000000E+02,-0.852040850000000E+02
0.437180880000000E+02,-0.852065120000000E+02
0.437177910000000E+02,-0.852080250000000E+02
0.437205570000000E+02,-0.852097910000000E+02
0.437214710000000E+02,-0.852113680000000E+02
0.437235880000000E+02,-0.852114950000000E+02
0.437253120000000E+02,-0.852127250000000E+02
0.437250830000000E+02,-0.852141750000000E+02
0.437241460000000E+02,-0.852128820000000E+02
0.437238030000000E+02,-0.852130080000000E+02
0.437245570000000E+02,-0.852147740000000E+02
0.437242370000000E+02,-0.852155620000000E+02
0.437246710000000E+02,-0.852171380000000E+02
0.437251740000000E+02,-0.852177690000000E+02
0.437252660000000E+02,-0.852162560000000E+02
0.437261120000000E+02,-0.852157520000000E+02
0.437276890000000E+02,-0.852161310000000E+02
0.437254020000000E+02,-0.852193470000000E+02
0.437254910000000E+02,-0.852215170000000E+02
0.437260710000000E+02,-0.852215960000000E+02
0.437268460000000E+02,-0.852229900000000E+02
0.437268900000000E+02,-0.852241630000000E+02
0.437251400000000E+02,-0.852239310000000E+02
0.437235260000000E+02,-0.852244010000000E+02
0.437239370000000E+02,-0.852261870000000E+02
0.437275040000000E+02,-0.852254320000000E+02
0.437257662089844E+02,-0.852266526025391E+02
0.437259306089844E+02,-0.852271446025391E+02
0.437307970000000E+02,-0.852253080000000E+02
0.437330370000000E+02,-0.852270120000000E+02
0.437344080000000E+02,-0.852295360000000E+02
0.437351170000000E+02,-0.852296620000000E+02
0.437355970000000E+02,-0.852291260000000E+02
0.437354830000000E+02,-0.852277070000000E+02
0.437340210000000E+02,-0.852250260000000E+02
0.437344100000000E+02,-0.852232610000000E+02
0.437364220000000E+02,-0.852234510000000E+02
0.437378390000000E+02,-0.852241460000000E+02
0.437392100000000E+02,-0.852270790000000E+02
0.437401920000000E+02,-0.852270160000000E+02
0.437397570000000E+02,-0.852283720000000E+02
0.437384780000000E+02,-0.852293810000000E+02
