LAT,LON
0.443137350000000E+02,-0.837286660000000E+02
0.443102420000000E+02,-0.837223980000000E+02
0.443079120000000E+02,-0.837214100000000E+02
0.443060150000000E+02,-0.837219180000000E+02
0.443052600000000E+02,-0.837238270000000E+02
0.442931230000000E+02,-0.837258230000000E+02
0.442885300000000E+02,-0.837245160000000E+02
0.442853390000000E+02,-0.837204470000000E+02
0.442854950000000E+02,-0.837038650000000E+02
0.442782050000000E+02,-0.837038630000000E+02
0.442785490000000E+02,-0.836834390000000E+02
0.442998720000000E+02,-0.836761190000000E+02
0.443009240000000E+02,-0.836760870000000E+02
0.443013810000000E+02,-0.836767550000000E+02
0.443077340000000E+02,-0.836771040000000E+02
0.443151250000000E+02,-0.836725600000000E+02
0.443151610000000E+02,-0.836648480000000E+02
0.443008310000000E+02,-0.836642800000000E+02
0.442999840000000E+02,-0.836617030000000E+02
0.442995260000000E+02,-0.836573740000000E+02
0.442986120000000E+02,-0.836554330000000E+02
0.442974000000000E+02,-0.836534610000000E+02
0.442951830000000E+02,-0.836524760000000E+02
0.442941990000000E+02,-0.836515220000000E+02
0.442936270000000E+02,-0.836494850000000E+02
0.442936030000000E+02,-0.836446810000000E+02
0.443300050000000E+02,-0.836448280000000E+02
0.443294620000000E+02,-0.836425230000000E+02
0.443299620000000E+02,-0.836371730000000E+02
0.443321780000000E+02,-0.836341460000000E+02
0.443328630000000E+02,-0.836322350000000E+02
0.443326320000000E+02,-0.836285100000000E+02
0.443194920000000E+02,-0.836126500000000E+02
0.443192230000000E+02,-0.835993110000000E+02
0.443211650000000E+02,-0.836018910000000E+02
0.443230160000000E+02,-0.836031340000000E+02
0.443378030000000E+02,-0.836033360000000E+02
0.443378100000000E+02,-0.835826360000000E+02
0.443378100000000E+02,-0.835826360000000E+02
0.443358850000000E+02,-0.835847920000000E+02
0.443335120000000E+02,-0.835843850000000E+02
0.443325980000000E+02,-0.835836840000000E+02
0.443313890000000E+02,-0.835690690000000E+02
0.443233210000000E+02,-0.835577960000000E+02
0.443235260000000E+02,-0.835432460000000E+02
0.443127830000000E+02,-0.835426760000000E+02
0.443083640000000E+02,-0.835365130000000E+02
0.443094410000000E+02,-0.835302840000000E+02
0.443093960000000E+02,-0.835226230000000E+02
0.442863250000000E+02,-0.835223960000000E+02
0.442812880000000E+02,-0.835134810000000E+02
0.442833320000000E+02,-0.835057120000000E+02
0.442818920000000E+02,-0.835037090000000E+02
0.442786250000000E+02,-0.835068940000000E+02
0.442766590000000E+02,-0.835068000000000E+02
0.442754240000000E+02,-0.835059420000000E+02
0.442780020000000E+02,-0.834983010000000E+02
0.442798580000000E+02,-0.834892030000000E+02
0.442804310000000E+02,-0.834856400000000E+02
0.442790752612535E+02,-0.834856138922387E+02
0.442790752612535E+02,-0.834856138922387E+02
0.442778796980999E+02,-0.834927807436606E+02
0.442768024791524E+02,-0.834992381759777E+02
0.442766100000000E+02,-0.835003920000000E+02
0.442758485880997E+02,-0.835026105741020E+02
0.442737110000000E+02,-0.835088390000000E+02
0.442615580000000E+02,-0.835248170000000E+02
0.442487219559373E+02,-0.835371793751475E+02
0.442481710000000E+02,-0.835377100000000E+02
0.442470918184306E+02,-0.835382982311910E+02
0.442272820000000E+02,-0.835490960000000E+02
0.442107180000000E+02,-0.835528720000000E+02
0.442102346938120E+02,-0.835529084316371E+02
0.441984225620362E+02,-0.835537988305376E+02
0.441979560000000E+02,-0.835538340000000E+02
0.441935677449613E+02,-0.835552853785479E+02
0.441728399609303E+02,-0.835621409192634E+02
0.441598518198975E+02,-0.835664366379729E+02
0.441558990000000E+02,-0.835677440000000E+02
0.441552734887232E+02,-0.835677691148193E+02
0.441441670728163E+02,-0.835682150470335E+02
0.441267340000000E+02,-0.835689150000000E+02
0.441196520000000E+02,-0.835677140000000E+02
0.441146455593510E+02,-0.835691752347475E+02
0.441146455593510E+02,-0.835691752347475E+02
0.441145310000000E+02,-0.835765330000000E+02
0.441292710000000E+02,-0.835765310000000E+02
0.441292920000000E+02,-0.835823390000000E+02
0.441292920000000E+02,-0.835823390000000E+02
0.441321270000000E+02,-0.835824040000000E+02
0.441340220000000E+02,-0.835933530000000E+02
0.441346620000000E+02,-0.835937660000000E+02
0.441433020000000E+02,-0.835933580000000E+02
0.441427310000000E+02,-0.836249790000000E+02
0.441428890000000E+02,-0.836422180000000E+02
0.441439400000000E+02,-0.836414240000000E+02
0.441497450000000E+02,-0.836400230000000E+02
0.441507050000000E+02,-0.836402130000000E+02
0.441566950000000E+02,-0.836448750000000E+02
0.441629230000000E+02,-0.836431450000000E+02
0.441629330000000E+02,-0.836423970000000E+02
0.441806240000000E+02,-0.836425080000000E+02
0.441806240000000E+02,-0.836425080000000E+02
0.441987490000000E+02,-0.836428130000000E+02
0.442023390000000E+02,-0.836477670000000E+02
0.442156890000000E+02,-0.836555440000000E+02
0.442199860000000E+02,-0.836577030000000E+02
0.442227510000000E+02,-0.836561130000000E+02
0.442259050000000E+02,-0.836561430000000E+02
0.442293120000000E+02,-0.836587810000000E+02
0.442442170000000E+02,-0.836802990000000E+02
0.442465250000000E+02,-0.836819850000000E+02
0.442471140000000E+02,-0.836856900000000E+02
0.442451650000000E+02,-0.836942300000000E+02
0.442444670000000E+02,-0.836953790000000E+02
0.442359560000000E+02,-0.836956570000000E+02
0.442344670000000E+02,-0.836966040000000E+02
0.442344250000000E+02,-0.837010640000000E+02
0.442356440000000E+02,-0.837021070000000E+02
0.442392650000000E+02,-0.837007780000000E+02
0.442392650000000E+02,-0.837007780000000E+02
0.442416740000000E+02,-0.837007660000000E+02
0.442416760000000E+02,-0.837034090000000E+02
0.442492590000000E+02,-0.837035020000000E+02
0.442605370000000E+02,-0.837110140000000E+02
0.442627760000000E+02,-0.837161030000000E+02
0.442643780000000E+02,-0.837234610000000E+02
0.442686930000000E+02,-0.837238350000000E+02
0.442704510000000E+02,-0.837283210000000E+02
0.442711140000000E+02,-0.837287980000000E+02
0.442852610000000E+02,-0.837288400000000E+02
0.442845300000000E+02,-0.837637450000000E+02
0.443132340000000E+02,-0.837641680000000E+02
0.443132340000000E+02,-0.837641680000000E+02
0.443137350000000E+02,-0.837286660000000E+02
END,END
