LAT,LON
0.365072560000000E+02,-0.800286980000000E+02
0.365128930000000E+02,-0.800224440000000E+02
0.365140360000000E+02,-0.800198050000000E+02
0.365142190000000E+02,-0.800175080000000E+02
0.365098420000000E+02,-0.800095410000000E+02
0.365001380000000E+02,-0.800035630000000E+02
0.364987730000000E+02,-0.800006130000000E+02
0.364978570000000E+02,-0.800004150000000E+02
0.364978570000000E+02,-0.800010110000000E+02
0.364993730000000E+02,-0.800089220000000E+02
0.364992610000000E+02,-0.800146500000000E+02
0.364987120000000E+02,-0.800164370000000E+02
0.364977280000000E+02,-0.800172880000000E+02
0.364946130000000E+02,-0.800148800000000E+02
0.364913120000000E+02,-0.800079920000000E+02
0.364846230000000E+02,-0.800013050000000E+02
0.364837760000000E+02,-0.800007950000000E+02
0.364818310000000E+02,-0.800047660000000E+02
0.364808020000000E+02,-0.800058450000000E+02
0.364785910000000E+02,-0.800018190000000E+02
0.364773350000000E+02,-0.799952590000000E+02
0.364705240000000E+02,-0.799895660000000E+02
0.364691730000000E+02,-0.799887430000000E+02
0.364644110000000E+02,-0.799882590000000E+02
0.364613190000000E+02,-0.799898720000000E+02
0.364598080000000E+02,-0.799901550000000E+02
0.364565790000000E+02,-0.799877150000000E+02
0.364537420000000E+02,-0.799834040000000E+02
0.364513150000000E+02,-0.799822690000000E+02
0.364489340000000E+02,-0.799826360000000E+02
0.364497600000000E+02,-0.799775360000000E+02
0.364509740000000E+02,-0.799744750000000E+02
0.364520520000000E+02,-0.799692610000000E+02
0.364509710000000E+02,-0.799644670000000E+02
0.364484590000000E+02,-0.799576110000000E+02
0.364493760000000E+02,-0.799504410000000E+02
0.364491450000000E+02,-0.799471370000000E+02
0.364464230000000E+02,-0.799463320000000E+02
0.364426910000000E+02,-0.799459630000000E+02
0.364374700000000E+02,-0.799423070000000E+02
0.364390060000000E+02,-0.799384820000000E+02
0.364390060000000E+02,-0.799384820000000E+02
0.364361880000000E+02,-0.799372620000000E+02
0.364359360000000E+02,-0.799384250000000E+02
0.364367380000000E+02,-0.799413150000000E+02
0.364363940000000E+02,-0.799421090000000E+02
0.364308760000000E+02,-0.799467830000000E+02
0.364267310000000E+02,-0.799484550000000E+02
0.364267770000000E+02,-0.799479450000000E+02
0.364332340000000E+02,-0.799428170000000E+02
0.364358900000000E+02,-0.799368090000000E+02
0.364365770000000E+02,-0.799364970000000E+02
0.364385730000000E+02,-0.799376440000000E+02
0.364385730000000E+02,-0.799376440000000E+02
0.364411730000000E+02,-0.799316680000000E+02
0.364395500000000E+02,-0.799303630000000E+02
0.364382030000000E+02,-0.799299230000000E+02
0.364337930000000E+02,-0.799296690000000E+02
0.364330510000000E+02,-0.799313690000000E+02
0.364310590000000E+02,-0.799338060000000E+02
0.364251290000000E+02,-0.799329280000000E+02
0.364219230000000E+02,-0.799363840000000E+02
0.364197710000000E+02,-0.799376590000000E+02
0.364173900000000E+02,-0.799381970000000E+02
0.364076810000000E+02,-0.799373480000000E+02
0.364076810000000E+02,-0.799373480000000E+02
0.364085970000000E+02,-0.799412850000000E+02
0.364061020000000E+02,-0.799413980000000E+02
0.364008580000000E+02,-0.799436640000000E+02
0.363989570000000E+02,-0.799454760000000E+02
0.363986140000000E+02,-0.799488750000000E+02
0.363977210000000E+02,-0.799503470000000E+02
0.363945380000000E+02,-0.799513380000000E+02
0.363933700000000E+02,-0.799532350000000E+02
0.363991620000000E+02,-0.799595250000000E+02
0.364027100000000E+02,-0.799617630000000E+02
0.364040340000000E+02,-0.799632990000000E+02
0.364041250000000E+02,-0.799644460000000E+02
0.364033960000000E+02,-0.799660470000000E+02
0.364022580000000E+02,-0.799641270000000E+02
0.363969160000000E+02,-0.799701160000000E+02
0.363989460000000E+02,-0.799708520000000E+02
0.364014030000000E+02,-0.799707700000000E+02
0.364021120000000E+02,-0.799752540000000E+02
0.364055200000000E+02,-0.799837160000000E+02
0.364121790000000E+02,-0.799932950000000E+02
0.364151990000000E+02,-0.799988490000000E+02
0.364180790000000E+02,-0.800058480000000E+02
0.364267700000000E+02,-0.800220050000000E+02
0.364300200000000E+02,-0.800255630000000E+02
0.364264910000000E+02,-0.800290780000000E+02
0.364287860000000E+02,-0.800305220000000E+02
0.364538600000000E+02,-0.800299840000000E+02
0.364538600000000E+02,-0.800299840000000E+02
0.364994310000000E+02,-0.800290230000000E+02
0.365072560000000E+02,-0.800286980000000E+02
END,END
