LAT,LON
0.399670490000000E+02,-0.830450710000000E+02
0.399703520000000E+02,-0.830403540000000E+02
0.399679640000000E+02,-0.830353060000000E+02
0.399654640000000E+02,-0.830337060000000E+02
0.399646640000000E+02,-0.830317060000000E+02
0.399654200000000E+02,-0.830258760000000E+02
0.399644690000000E+02,-0.830225550000000E+02
0.399630640000000E+02,-0.830213060000000E+02
0.399632640000000E+02,-0.830193060000000E+02
0.399632640000000E+02,-0.830193060000000E+02
0.399506640000000E+02,-0.830172060000000E+02
0.399506640000000E+02,-0.830172060000000E+02
0.399510640000000E+02,-0.830197060000000E+02
0.399532640000000E+02,-0.830244060000000E+02
0.399558640000000E+02,-0.830249060000000E+02
0.399545630000000E+02,-0.830361060000000E+02
0.399534630000000E+02,-0.830359060000000E+02
0.399504630000000E+02,-0.830375060000000E+02
0.399502390000000E+02,-0.830390900000000E+02
0.399569630000000E+02,-0.830457070000000E+02
0.399621630000000E+02,-0.830517070000000E+02
0.399621630000000E+02,-0.830517070000000E+02
0.399627630000000E+02,-0.830527070000000E+02
0.399647630000000E+02,-0.830540070000000E+02
0.399653630000000E+02,-0.830498070000000E+02
0.399664630000000E+02,-0.830498070000000E+02
0.399664630000000E+02,-0.830498070000000E+02
0.399670490000000E+02,-0.830450710000000E+02
END,END
