LAT,LON
0.388524070000000E+02,-0.123077642000000E+03
0.388523820000000E+02,-0.123074978000000E+03
0.388523430000000E+02,-0.123070752000000E+03
0.388528200000000E+02,-0.123029463000000E+03
0.388528200000000E+02,-0.123029463000000E+03
0.388512500000000E+02,-0.123006916000000E+03
0.388512180000000E+02,-0.122965961000000E+03
0.388504550000000E+02,-0.122937352000000E+03
0.388501400000000E+02,-0.122821592000000E+03
0.388501400000000E+02,-0.122821592000000E+03
0.388490110000000E+02,-0.122819716000000E+03
0.388445850000000E+02,-0.122818314000000E+03
0.388434850000000E+02,-0.122815522000000E+03
0.388432740000000E+02,-0.122812874000000E+03
0.388422480000000E+02,-0.122811510000000E+03
0.388413160000000E+02,-0.122811058000000E+03
0.388399100000000E+02,-0.122812004000000E+03
0.388384120000000E+02,-0.122812089000000E+03
0.388366430000000E+02,-0.122808674000000E+03
0.388367350000000E+02,-0.122804711000000E+03
0.388366500000000E+02,-0.122803678000000E+03
0.388368370000000E+02,-0.122795842000000E+03
0.388304290000000E+02,-0.122791393000000E+03
0.388273380000000E+02,-0.122786139000000E+03
0.388274940000000E+02,-0.122782897000000E+03
0.388268400000000E+02,-0.122780189000000E+03
0.388153640000000E+02,-0.122765709000000E+03
0.388144710000000E+02,-0.122765534000000E+03
0.388136930000000E+02,-0.122766383000000E+03
0.388136930000000E+02,-0.122766383000000E+03
0.388111800000000E+02,-0.122761353000000E+03
0.388105330000000E+02,-0.122760546000000E+03
0.388084270000000E+02,-0.122759753000000E+03
0.388078430000000E+02,-0.122758842000000E+03
0.388057830000000E+02,-0.122754297000000E+03
0.388041900000000E+02,-0.122748743000000E+03
0.388033440000000E+02,-0.122747757000000E+03
0.387992480000000E+02,-0.122746199000000E+03
0.387877970000000E+02,-0.122748221000000E+03
0.387824110000000E+02,-0.122742360000000E+03
0.387820410000000E+02,-0.122739300000000E+03
0.387801750000000E+02,-0.122737370000000E+03
0.387771250000000E+02,-0.122736027000000E+03
0.387719250000000E+02,-0.122733877000000E+03
0.387719250000000E+02,-0.122733877000000E+03
0.387697000000000E+02,-0.122736288000000E+03
0.387649360000000E+02,-0.122744676000000E+03
0.387650490000000E+02,-0.122747922000000E+03
0.387669470000000E+02,-0.122752264000000E+03
0.387639260000000E+02,-0.122753787000000E+03
0.387619570000000E+02,-0.122752326000000E+03
0.387602190000000E+02,-0.122755164000000E+03
0.387592610000000E+02,-0.122763379000000E+03
0.387602480000000E+02,-0.122768875000000E+03
0.387583030000000E+02,-0.122770484000000E+03
0.387569980000000E+02,-0.122770397000000E+03
0.387569980000000E+02,-0.122770397000000E+03
0.387589670000000E+02,-0.122772735000000E+03
0.387621730000000E+02,-0.122774399000000E+03
0.387644620000000E+02,-0.122776503000000E+03
0.387639150000000E+02,-0.122782526000000E+03
0.387648310000000E+02,-0.122786005000000E+03
0.387652890000000E+02,-0.122786384000000E+03
0.387659980000000E+02,-0.122785127000000E+03
0.387672570000000E+02,-0.122784951000000E+03
0.387684940000000E+02,-0.122788956000000E+03
0.387688380000000E+02,-0.122790856000000E+03
0.387680150000000E+02,-0.122795973000000E+03
0.387706790000000E+02,-0.122803179000000E+03
