LAT,LON
0.419702680000000E+02,-0.779704000000000E+02
0.419652580000000E+02,-0.779788200000000E+02
0.419564310000000E+02,-0.779851240000000E+02
0.419542370000000E+02,-0.779856730000000E+02
0.419478330000000E+02,-0.779902610000000E+02
0.419394390000000E+02,-0.779985810000000E+02
0.419344350000000E+02,-0.780043950000000E+02
0.419291080000000E+02,-0.780041240000000E+02
0.419269300000000E+02,-0.780045260000000E+02
0.419249700000000E+02,-0.780064860000000E+02
0.419239600000000E+02,-0.780112940000000E+02
0.419289980000000E+02,-0.780111750000000E+02
0.419286250000000E+02,-0.780294500000000E+02
0.419152460000000E+02,-0.780296780000000E+02
0.419126950000000E+02,-0.780347720000000E+02
0.419130590000000E+02,-0.780898570000000E+02
0.418587770000000E+02,-0.780904900000000E+02
0.418587770000000E+02,-0.780904900000000E+02
0.418611110000000E+02,-0.781035710000000E+02
0.418618650000000E+02,-0.781062010000000E+02
0.418633730000000E+02,-0.781079150000000E+02
0.418616310000000E+02,-0.781191370000000E+02
0.418591110000000E+02,-0.781269840000000E+02
0.418581290000000E+02,-0.781278710000000E+02
0.418567340000000E+02,-0.781281480000000E+02
0.418500610000000E+02,-0.781231040000000E+02
0.418465410000000E+02,-0.781221220000000E+02
0.418442780000000E+02,-0.781228540000000E+02
0.418376290000000E+02,-0.781281470000000E+02
0.418417170000000E+02,-0.781333600000000E+02
0.418511630000000E+02,-0.781411790000000E+02
0.418529690000000E+02,-0.781410860000000E+02
0.418622000000000E+02,-0.781482000000000E+02
0.418693670000000E+02,-0.781572530000000E+02
0.418693670000000E+02,-0.781572530000000E+02
0.418808110000000E+02,-0.781581110000000E+02
0.418832800000000E+02,-0.781578950000000E+02
0.418850400000000E+02,-0.781564260000000E+02
0.418903000000000E+02,-0.781636440000000E+02
0.418905760000000E+02,-0.781735870000000E+02
0.418947830000000E+02,-0.781748720000000E+02
0.419007040000000E+02,-0.781755440000000E+02
0.419058250000000E+02,-0.781742270000000E+02
0.419077010000000E+02,-0.781807150000000E+02
0.419099870000000E+02,-0.781844790000000E+02
0.419118390000000E+02,-0.781863160000000E+02
0.419133940000000E+02,-0.781899880000000E+02
0.419130500000000E+02,-0.782064370000000E+02
0.418844330000000E+02,-0.782063840000000E+02
0.418862720000000E+02,-0.782087880000000E+02
0.418861840000000E+02,-0.782145290000000E+02
0.418890410000000E+02,-0.782181590000000E+02
0.418890410000000E+02,-0.782181590000000E+02
0.418905330000000E+02,-0.782208390000000E+02
0.418934930000000E+02,-0.782227470000000E+02
0.418975310000000E+02,-0.782217350000000E+02
0.418997330000000E+02,-0.782324550000000E+02
0.419026900000000E+02,-0.782340820000000E+02
0.419051860000000E+02,-0.782371880000000E+02
0.419057020000000E+02,-0.782413070000000E+02
0.419099800000000E+02,-0.782515130000000E+02
0.419131830000000E+02,-0.782535610000000E+02
0.419198520000000E+02,-0.782564500000000E+02
0.419222360000000E+02,-0.782591620000000E+02
0.419246060000000E+02,-0.782628890000000E+02
0.419246060000000E+02,-0.782628890000000E+02
0.419260240000000E+02,-0.782632220000000E+02
0.419302100000000E+02,-0.782663420000000E+02
0.419431290000000E+02,-0.782697620000000E+02
0.419463980000000E+02,-0.782701880000000E+02
0.419508360000000E+02,-0.782746560000000E+02
0.419541300000000E+02,-0.782803510000000E+02
0.419595040000000E+02,-0.782835040000000E+02
0.419702250000000E+02,-0.782793610000000E+02
0.419728780000000E+02,-0.782815970000000E+02
0.419819560000000E+02,-0.782866740000000E+02
0.419911240000000E+02,-0.782861840000000E+02
0.419931820000000E+02,-0.782881140000000E+02
0.419951960000000E+02,-0.782976130000000E+02
0.419955850000000E+02,-0.782979810000000E+02
0.419992942020161E+02,-0.782981496000916E+02
0.419992942020161E+02,-0.782981496000916E+02
0.419989680000000E+02,-0.782712040000000E+02
0.420004520000000E+02,-0.781247300000000E+02
0.419994150000000E+02,-0.780311770000000E+02
0.419993920000000E+02,-0.780309630000000E+02
0.419993664703429E+02,-0.780296158475114E+02
0.419993664703429E+02,-0.780296158475114E+02
0.419974700000000E+02,-0.780256320000000E+02
0.419940620000000E+02,-0.780204550000000E+02
0.419928040000000E+02,-0.780190770000000E+02
0.419915470000000E+02,-0.780188020000000E+02
0.419904950000000E+02,-0.780179150000000E+02
0.419884590000000E+02,-0.780155880000000E+02
0.419859180000000E+02,-0.780089400000000E+02
0.419832660000000E+02,-0.780086050000000E+02
0.419832400000000E+02,-0.780021410000000E+02
0.419823260000000E+02,-0.779963580000000E+02
0.419824000000000E+02,-0.779858190000000E+02
0.419838000000000E+02,-0.779724920000000E+02
0.419871050000000E+02,-0.779628090000000E+02
0.419780030000000E+02,-0.779628500000000E+02
0.419762360000000E+02,-0.779651960000000E+02
0.419702680000000E+02,-0.779704000000000E+02
END,END
