LAT,LON
0.376996350000000E+02,-0.811495270000000E+02
0.377012370000000E+02,-0.811487030000000E+02
0.377028770000000E+02,-0.811471010000000E+02
0.377042810000000E+02,-0.811422180000000E+02
0.377053270000000E+02,-0.811334290000000E+02
0.377053270000000E+02,-0.811312470000000E+02
0.377048470000000E+02,-0.811301180000000E+02
0.377049770000000E+02,-0.811256770000000E+02
0.377049770000000E+02,-0.811256770000000E+02
0.377038500000000E+02,-0.811224410000000E+02
0.377019100000000E+02,-0.811218930000000E+02
0.376957220000000E+02,-0.811227620000000E+02
0.376956760000000E+02,-0.811233260000000E+02
0.376935710000000E+02,-0.811248680000000E+02
0.376878870000000E+02,-0.811258590000000E+02
0.376819360000000E+02,-0.811249900000000E+02
0.376819360000000E+02,-0.811249900000000E+02
0.376816310000000E+02,-0.811254780000000E+02
0.376807150000000E+02,-0.811246390000000E+02
0.376730480000000E+02,-0.811160940000000E+02
0.376714070000000E+02,-0.811149800000000E+02
0.376690960000000E+02,-0.811148120000000E+02
0.376667610000000E+02,-0.811158650000000E+02
0.376646020000000E+02,-0.811161390000000E+02
0.376582850000000E+02,-0.811133170000000E+02
0.376529060000000E+02,-0.811136070000000E+02
0.376506090000000E+02,-0.811123860000000E+02
0.376506090000000E+02,-0.811123860000000E+02
0.376472680000000E+02,-0.811112250000000E+02
0.376339700000000E+02,-0.811097760000000E+02
0.376304600000000E+02,-0.811115910000000E+02
0.376259050000000E+02,-0.811164890000000E+02
0.376214820000000E+02,-0.811183850000000E+02
0.376151620000000E+02,-0.811199630000000E+02
0.376116350000000E+02,-0.811239040000000E+02
0.376082940000000E+02,-0.811288430000000E+02
0.376048060000000E+02,-0.811434110000000E+02
0.376048060000000E+02,-0.811434110000000E+02
0.376056450000000E+02,-0.811467730000000E+02
0.376052580000000E+02,-0.811510610000000E+02
0.376035870000000E+02,-0.811539110000000E+02
0.376034280000000E+02,-0.811594360000000E+02
0.376081010000000E+02,-0.811710600000000E+02
0.376106430000000E+02,-0.811737660000000E+02
0.376136190000000E+02,-0.811786000000000E+02
0.376138250000000E+02,-0.811833490000000E+02
0.376132980000000E+02,-0.811853060000000E+02
0.376138700000000E+02,-0.811887590000000E+02
0.376138700000000E+02,-0.811887590000000E+02
0.376145800000000E+02,-0.811892480000000E+02
0.376175110000000E+02,-0.811852480000000E+02
0.376192605950195E+02,-0.811782757105469E+02
0.376200750000000E+02,-0.811742250000000E+02
0.376200290000000E+02,-0.811714900000000E+02
0.376211960000000E+02,-0.811672010000000E+02
0.376229600000000E+02,-0.811743390000000E+02
0.376222682189453E+02,-0.811776709910156E+02
0.376211012189453E+02,-0.811795015910156E+02
0.376218610000000E+02,-0.811825140000000E+02
0.376231880000000E+02,-0.811785700000000E+02
0.376270090000000E+02,-0.811782760000000E+02
0.376283230000000E+02,-0.811827610000000E+02
0.376402550000000E+02,-0.811900550000000E+02
0.376424980000000E+02,-0.811921460000000E+02
0.376427580000000E+02,-0.811931540000000E+02
0.376422850000000E+02,-0.811959000000000E+02
0.376427580000000E+02,-0.811968460000000E+02
0.376450850000000E+02,-0.811971820000000E+02
0.376450850000000E+02,-0.811971820000000E+02
0.376459160000000E+02,-0.811951830000000E+02
0.376493420000000E+02,-0.811931990000000E+02
0.376508300000000E+02,-0.811940840000000E+02
0.376526840000000E+02,-0.811944200000000E+02
0.376550180000000E+02,-0.811929250000000E+02
