LAT,LON
0.425338180000000E+02,-0.713995270000000E+02
0.425261210000000E+02,-0.713977910000000E+02
0.425067130000000E+02,-0.713914210000000E+02
0.425044530000000E+02,-0.713851330000000E+02
0.425044530000000E+02,-0.713851330000000E+02
0.425016570000000E+02,-0.713868700000000E+02
0.425014900000000E+02,-0.713887500000000E+02
0.425002070000000E+02,-0.713921910000000E+02
0.424912210000000E+02,-0.713937980000000E+02
0.424367460000000E+02,-0.714302760000000E+02
0.424367460000000E+02,-0.714302760000000E+02
0.424502730000000E+02,-0.714642850000000E+02
0.424502730000000E+02,-0.714642850000000E+02
0.424638470000000E+02,-0.714985610000000E+02
0.424638470000000E+02,-0.714985610000000E+02
0.425000870000000E+02,-0.714736480000000E+02
0.425000870000000E+02,-0.714736480000000E+02
0.425091460000000E+02,-0.714435490000000E+02
0.425216860000000E+02,-0.714350840000000E+02
0.425287640000000E+02,-0.714282170000000E+02
0.425287640000000E+02,-0.714282170000000E+02
0.425258130000000E+02,-0.714238440000000E+02
0.425338180000000E+02,-0.713995270000000E+02
END,END
