LAT,LON
0.374639960000000E+02,-0.827667810000000E+02
0.374609240000000E+02,-0.827601360000000E+02
0.374606730000000E+02,-0.827556560000000E+02
0.374621530000000E+02,-0.827522050000000E+02
0.374635740000000E+02,-0.827533570000000E+02
0.374635740000000E+02,-0.827533570000000E+02
0.374649150000000E+02,-0.827523950000000E+02
0.374655760000000E+02,-0.827510250000000E+02
0.374668570000000E+02,-0.827388570000000E+02
0.374664910000000E+02,-0.827360040000000E+02
0.374646410000000E+02,-0.827351720000000E+02
0.374634170000000E+02,-0.827336030000000E+02
0.374654210000000E+02,-0.827276500000000E+02
0.374653640000000E+02,-0.827203840000000E+02
0.374658060000000E+02,-0.827169800000000E+02
0.374695680000000E+02,-0.827129180000000E+02
0.374659430000000E+02,-0.827115660000000E+02
0.374645640000000E+02,-0.827117530000000E+02
0.374600120000000E+02,-0.827097730000000E+02
0.374595760000000E+02,-0.827094120000000E+02
0.374611670000000E+02,-0.827055900000000E+02
0.374611040000000E+02,-0.827019660000000E+02
0.374567650000000E+02,-0.827021360000000E+02
0.374556280000000E+02,-0.827018680000000E+02
0.374544400000000E+02,-0.827005710000000E+02
0.374565670000000E+02,-0.826949100000000E+02
0.374558450000000E+02,-0.826880100000000E+02
0.374548900000000E+02,-0.826860950000000E+02
0.374548900000000E+02,-0.826860950000000E+02
0.374490530000000E+02,-0.826879810000000E+02
0.374490530000000E+02,-0.826879810000000E+02
0.374485640000000E+02,-0.826901560000000E+02
0.374475160000000E+02,-0.826911780000000E+02
0.374464680000000E+02,-0.826917740000000E+02
0.374438310000000E+02,-0.826919010000000E+02
0.374427280000000E+02,-0.826902210000000E+02
0.374432490000000E+02,-0.826883560000000E+02
0.374432810000000E+02,-0.826840470000000E+02
0.374412040000000E+02,-0.826817960000000E+02
0.374293310000000E+02,-0.826803650000000E+02
0.374230520000000E+02,-0.826779420000000E+02
0.374209210000000E+02,-0.826767410000000E+02
0.374172200000000E+02,-0.826731060000000E+02
0.374162930000000E+02,-0.826695490000000E+02
0.374132420000000E+02,-0.826680100000000E+02
0.374111020000000E+02,-0.826709250000000E+02
0.374071650000000E+02,-0.826698840000000E+02
0.374065170000000E+02,-0.826684750000000E+02
0.374058220000000E+02,-0.826680340000000E+02
0.374016280000000E+02,-0.826678720000000E+02
0.374010090000000E+02,-0.826688130000000E+02
0.374007180000000E+02,-0.826725360000000E+02
0.373937590000000E+02,-0.826769440000000E+02
0.373874370000000E+02,-0.826819140000000E+02
0.373867350000000E+02,-0.826808840000000E+02
0.373867350000000E+02,-0.826808840000000E+02
0.373862080000000E+02,-0.826855320000000E+02
0.373884050000000E+02,-0.826905830000000E+02
0.373912440000000E+02,-0.826922990000000E+02
0.373911240000000E+02,-0.826938950000000E+02
0.373896990000000E+02,-0.826973760000000E+02
0.373909830000000E+02,-0.827010980000000E+02
0.373938310000000E+02,-0.827042180000000E+02
0.373950490000000E+02,-0.827046280000000E+02
0.373982180000000E+02,-0.827044040000000E+02
0.373998250000000E+02,-0.827058410000000E+02
0.373902240000000E+02,-0.827233630000000E+02
0.373879810000000E+02,-0.827290430000000E+02
0.373923070000000E+02,-0.827258300000000E+02
0.374049870000000E+02,-0.827216680000000E+02
0.374363210000000E+02,-0.827326860000000E+02
0.374531220000000E+02,-0.827372510000000E+02
0.374553700000000E+02,-0.827361200000000E+02
0.374555480000000E+02,-0.827370010000000E+02
0.374548010000000E+02,-0.827381710000000E+02
0.374534940000000E+02,-0.827388010000000E+02
0.374479610000000E+02,-0.827381920000000E+02
0.374476300000000E+02,-0.827389380000000E+02
0.374502840000000E+02,-0.827402320000000E+02
0.374521150000000E+02,-0.827406070000000E+02
0.374560750000000E+02,-0.827404660000000E+02
0.374571500000000E+02,-0.827413000000000E+02
0.374566900000000E+02,-0.827461230000000E+02
0.374541490000000E+02,-0.827466090000000E+02
0.374510580000000E+02,-0.827491610000000E+02
0.374504200000000E+02,-0.827523230000000E+02
0.374471960000000E+02,-0.827576940000000E+02
0.374407860000000E+02,-0.827568090000000E+02
0.374364830000000E+02,-0.827567830000000E+02
0.374352480000000E+02,-0.827577020000000E+02
0.374337150000000E+02,-0.827598560000000E+02
0.374277500000000E+02,-0.827643510000000E+02
0.374260460000000E+02,-0.827642040000000E+02
0.374260460000000E+02,-0.827642040000000E+02
0.374275760000000E+02,-0.827679520000000E+02
0.374275760000000E+02,-0.827679520000000E+02
0.374297920000000E+02,-0.827673030000000E+02
0.374388000000000E+02,-0.827704450000000E+02
0.374405410000000E+02,-0.827738310000000E+02
0.374406560000000E+02,-0.827749510000000E+02
0.374406560000000E+02,-0.827749510000000E+02
0.374413660000000E+02,-0.827790550000000E+02
0.374464930000000E+02,-0.827754930000000E+02
0.374485980000000E+02,-0.827753490000000E+02
0.374498800000000E+02,-0.827758360000000E+02
0.374495600000000E+02,-0.827786500000000E+02
0.374504060000000E+02,-0.827787640000000E+02
0.374534270000000E+02,-0.827762940000000E+02
0.374542730000000E+02,-0.827745710000000E+02
0.374549140000000E+02,-0.827711550000000E+02
0.374578430000000E+02,-0.827677650000000E+02
0.374639960000000E+02,-0.827667810000000E+02
END,END
