LAT,LON
0.404531260000000E+02,-0.112354493000000E+03
0.404478170000000E+02,-0.112356616000000E+03
0.404474730000000E+02,-0.112357754000000E+03
0.404443850000000E+02,-0.112357542000000E+03
0.404396270000000E+02,-0.112352628000000E+03
0.404392620000000E+02,-0.112350532000000E+03
0.404360600000000E+02,-0.112345529000000E+03
0.404328580000000E+02,-0.112342713000000E+03
0.404301590000000E+02,-0.112341035000000E+03
0.404318300000000E+02,-0.112336035000000E+03
0.404300460000000E+02,-0.112333340000000E+03
0.404295660000000E+02,-0.112327622000000E+03
0.404299100000000E+02,-0.112325346000000E+03
0.404287660000000E+02,-0.112321034000000E+03
0.404273480000000E+02,-0.112310914000000E+03
0.404286060000000E+02,-0.112303729000000E+03
0.404301140000000E+02,-0.112288698000000E+03
0.404287630000000E+02,-0.112278848000000E+03
0.404264040000000E+02,-0.112271365000000E+03
0.404258280000000E+02,-0.112261664000000E+03
0.404295760000000E+02,-0.112252470000000E+03
0.404291340000000E+02,-0.112240155000000E+03
0.404276420000000E+02,-0.112231378000000E+03
0.404310570000000E+02,-0.112219360000000E+03
0.404323450000000E+02,-0.112209676000000E+03
0.404323450000000E+02,-0.112209676000000E+03
0.404296460000000E+02,-0.112204476000000E+03
0.404209460000000E+02,-0.112194676000000E+03
0.404173460000000E+02,-0.112195676000000E+03
0.404148460000000E+02,-0.112197976000000E+03
0.404110460000000E+02,-0.112198776000000E+03
0.404036460000000E+02,-0.112199876000000E+03
0.403946460000000E+02,-0.112199076000000E+03
0.403906460000000E+02,-0.112199176000000E+03
0.403886460000000E+02,-0.112201276000000E+03
0.403868460000000E+02,-0.112201376000000E+03
0.403827460000000E+02,-0.112199176000000E+03
0.403796460000000E+02,-0.112194176000000E+03
0.403723460000000E+02,-0.112188976000000E+03
0.403703460000000E+02,-0.112190276000000E+03
0.403682460000000E+02,-0.112193676000000E+03
0.403625460000000E+02,-0.112194776000000E+03
0.403601460000000E+02,-0.112194276000000E+03
0.403584460000000E+02,-0.112192276000000E+03
0.403521460000000E+02,-0.112186876000000E+03
0.403478460000000E+02,-0.112184676000000E+03
0.403454470000000E+02,-0.112181076000000E+03
0.403358470000000E+02,-0.112175476000000E+03
0.403333470000000E+02,-0.112177676000000E+03
0.403318470000000E+02,-0.112180376000000E+03
0.403317470000000E+02,-0.112182876000000E+03
0.403292470000000E+02,-0.112191076000000E+03
0.403278470000000E+02,-0.112193976000000E+03
0.403259460000000E+02,-0.112196177000000E+03
0.403251460000000E+02,-0.112195977000000E+03
0.403237470000000E+02,-0.112193276000000E+03
0.403227470000000E+02,-0.112192576000000E+03
0.403192470000000E+02,-0.112193476000000E+03
0.403161470000000E+02,-0.112197377000000E+03
0.403124470000000E+02,-0.112198577000000E+03
0.403063720000000E+02,-0.112196616000000E+03
0.403058470000000E+02,-0.112194877000000E+03
0.403040470000000E+02,-0.112192076000000E+03
0.403003470000000E+02,-0.112189876000000E+03
0.402923470000000E+02,-0.112187376000000E+03
0.402856470000000E+02,-0.112187576000000E+03
0.402733470000000E+02,-0.112188977000000E+03
0.402715470000000E+02,-0.112191477000000E+03
0.402685470000000E+02,-0.112192977000000E+03
0.402630470000000E+02,-0.112190877000000E+03
0.402492470000000E+02,-0.112179976000000E+03
0.402430470000000E+02,-0.112179276000000E+03
0.402322910000000E+02,-0.112179966000000E+03
0.402322910000000E+02,-0.112179966000000E+03
0.402326550000000E+02,-0.112180247000000E+03
0.402319920000000E+02,-0.112181949000000E+03
0.402298770000000E+02,-0.112185477000000E+03
0.402247140000000E+02,-0.112203174000000E+03
0.402167580000000E+02,-0.112247226000000E+03
0.402107960000000E+02,-0.112274424000000E+03
0.402037310000000E+02,-0.112303434000000E+03
0.401958140000000E+02,-0.112324858000000E+03
0.401930440000000E+02,-0.112331183000000E+03
0.401908230000000E+02,-0.112340550000000E+03
0.401904080000000E+02,-0.112346548000000E+03
0.401861060000000E+02,-0.112371832000000E+03
0.401805190000000E+02,-0.112387574000000E+03
0.401810950000000E+02,-0.112392645000000E+03
0.401771610000000E+02,-0.112402372000000E+03
0.401707800000000E+02,-0.112414067000000E+03
0.401649470000000E+02,-0.112423224000000E+03
0.401592050000000E+02,-0.112430860000000E+03
0.401653370000000E+02,-0.112430859000000E+03
0.401653370000000E+02,-0.112430859000000E+03
0.401689290000000E+02,-0.112430084000000E+03
0.401820840000000E+02,-0.112423489000000E+03
0.401894510000000E+02,-0.112417581000000E+03
0.402117570000000E+02,-0.112407159000000E+03
0.402534250000000E+02,-0.112399045000000E+03
0.402636290000000E+02,-0.112397785000000E+03
0.402636290000000E+02,-0.112397785000000E+03
0.402686400000000E+02,-0.112397573000000E+03
0.402768080000000E+02,-0.112398255000000E+03
0.403622000000000E+02,-0.112414717000000E+03
0.403639390000000E+02,-0.112414477000000E+03
0.403655170000000E+02,-0.112413550000000E+03
0.403664070000000E+02,-0.112410421000000E+03
0.403854490000000E+02,-0.112401139000000E+03
0.403880290000000E+02,-0.112418282000000E+03
0.403885440000000E+02,-0.112425897000000E+03
0.403898710000000E+02,-0.112427004000000E+03
0.403951340000000E+02,-0.112428708000000E+03
0.404129560000000E+02,-0.112427629000000E+03
0.404166400000000E+02,-0.112433255000000E+03
0.404141920000000E+02,-0.112434632000000E+03
0.404204380000000E+02,-0.112438284000000E+03
0.404233660000000E+02,-0.112438105000000E+03
0.404269580000000E+02,-0.112437267000000E+03
0.404285370000000E+02,-0.112436428000000E+03
0.404249670000000E+02,-0.112425022000000E+03
0.404264090000000E+02,-0.112424753000000E+03
0.404325850000000E+02,-0.112419122000000E+03
0.404325850000000E+02,-0.112419122000000E+03
0.404344360000000E+02,-0.112407175000000E+03
0.404353970000000E+02,-0.112404540000000E+03
0.404408630000000E+02,-0.112395134000000E+03
0.404448650000000E+02,-0.112390100000000E+03
0.404537160000000E+02,-0.112382487000000E+03
0.404545820000000E+02,-0.112372405000000E+03
0.404539660000000E+02,-0.112369499000000E+03
0.404522980000000E+02,-0.112365424000000E+03
0.404523690000000E+02,-0.112359704000000E+03
0.404541080000000E+02,-0.112357788000000E+03
0.404552980000000E+02,-0.112359077000000E+03
0.404560760000000E+02,-0.112358119000000E+03
0.404544980000000E+02,-0.112355602000000E+03
0.404531260000000E+02,-0.112354493000000E+03
END,END
